id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14362407277421615
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.074792146330084
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17257920771620658
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019531547840084047
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06390647586429048
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15257519837482322
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12791749682252837
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.125051202610905
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07657365038298415
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12955063963181565
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13556125608073086
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07076339286421632
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016277744696907497
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030074956498072503
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018737684835690455
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04102329442715161
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012339929569052084
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03046504095438036
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030074956498072503
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030074956498072503
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030074956498072503
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030074956498072503
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030074956498072503
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030074956498072503
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030074956498072503
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050117554303831725
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02705424673871653
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03936354268881567
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04785821943708243
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03898654935332406
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048417932406100386
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02533310862148508
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04336155991602725
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045902308813496946
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04896764899762274
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02447539240484804
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02741184722572982
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040740593056505764
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03997608741430348
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03843954777558723
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0445875854382411
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04912963564191809
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003019564292011667
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0445315864619887
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04979742519429567
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019462831711394624
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05113374714596435
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03889546211719192
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040791479320534854
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04111805934551895
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011461080523098355
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04513699758621282
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001482426418977778
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09193958837535342
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04308707425488273
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04917729083657942
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04303552255403564
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010429751997574212
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16017365315381205
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05309382560504467
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049027257220278266
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892233507978597
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04086059774563484
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03948419065105334
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03903838788089321
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005866282126484323
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.041621178061599345
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03750285808957427
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008592619615443997
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04440696350386556
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014473797994501436
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050233706152372846
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0400753073217187
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039831115098197235
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04559163599171367
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04019085789258258
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041246850209209374
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03853480376445726
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0440520853630542
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037561430187379015
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038364879207946435
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03914191882340149
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03889542180277507
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414925179223844
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787792920180077
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03848030113298628
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039702026382054924
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921800079576256
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414925179223844
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787792920180077
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03848030113298628
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039702026382054924
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921800079576256
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414925179223844
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787792920180077
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03848030113298628
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039702026382054924
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921800079576256
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414925179223844
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787792920180077
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03848030113298628
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039702026382054924
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921800079576256
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414925179223844
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787792920180077
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03848030113298628
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039702026382054924
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921800079576256
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414925179223844
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787792920180077
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03848030113298628
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039702026382054924
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015292852089908599
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015292852089908599
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015292852089908599
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015292852089908599
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015292852089908599
exp_3528,success_rate,L2 Linf L0 mse uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015292852089908599
