id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1398,success_rate,Linf mse uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12207003790347518
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11906017113816456
exp_1398,success_rate,Linf mse uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11479699462359158
exp_1398,success_rate,Linf mse uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.190955450292002
exp_1398,success_rate,Linf mse uqi scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14198408216572744
exp_1398,success_rate,Linf mse uqi scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09584084805998373
exp_1398,success_rate,Linf mse uqi scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02007638278535012
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0175523011099996
exp_1398,success_rate,Linf mse uqi scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025274947267322947
exp_1398,success_rate,Linf mse uqi scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029757967674969715
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02284704954403443
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018709983497714616
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0175523011099996
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0175523011099996
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0175523011099996
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0175523011099996
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0175523011099996
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0175523011099996
exp_1398,success_rate,Linf mse uqi scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0175523011099996
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05702956434718822
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03023432604553602
exp_1398,success_rate,Linf mse uqi scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05574831360991781
exp_1398,success_rate,Linf mse uqi scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046041796955911894
exp_1398,success_rate,Linf mse uqi scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04808819735567553
exp_1398,success_rate,Linf mse uqi scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05493748649356361
exp_1398,success_rate,Linf mse uqi scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020190837102777803
exp_1398,success_rate,Linf mse uqi scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042711158996899326
exp_1398,success_rate,Linf mse uqi scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049999963528001776
exp_1398,success_rate,Linf mse uqi scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05244693852586986
exp_1398,success_rate,Linf mse uqi scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04600870521902319
exp_1398,success_rate,Linf mse uqi scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038078680690790824
exp_1398,success_rate,Linf mse uqi scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049382068588839464
exp_1398,success_rate,Linf mse uqi scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04901798187727309
exp_1398,success_rate,Linf mse uqi scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04884485241452249
exp_1398,success_rate,Linf mse uqi scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04445095595544053
exp_1398,success_rate,Linf mse uqi scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04719168709923005
exp_1398,success_rate,Linf mse uqi scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008787505766926218
exp_1398,success_rate,Linf mse uqi scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04244190825698543
exp_1398,success_rate,Linf mse uqi scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056621705507132164
exp_1398,success_rate,Linf mse uqi scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02414354184789594
exp_1398,success_rate,Linf mse uqi scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06198415120674577
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038570229622024145
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051576809544904886
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04952635573983782
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011012317152584439
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04787735635118998
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016630284926472116
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08538561467675389
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04876003353925887
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05478899119950321
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0397969585477658
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016422774349009323
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14424103358212625
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051195639038636505
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04695610316402178
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04573284682193156
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05355852496575808
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03952887634001648
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05022629313962243
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020624636902528803
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05062834262102502
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.032977948016734336
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.03360205748501932
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044092879972397775
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025283715304206256
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06184688838959711
exp_1398,success_rate,Linf mse uqi scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05085520774714412
exp_1398,success_rate,Linf mse uqi scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030838665182179207
exp_1398,success_rate,Linf mse uqi scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02854110144188509
exp_1398,success_rate,Linf mse uqi scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027983659541806587
exp_1398,success_rate,Linf mse uqi scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027072740166831456
exp_1398,success_rate,Linf mse uqi scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02963368989195859
exp_1398,success_rate,Linf mse uqi scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02826554640173029
exp_1398,success_rate,Linf mse uqi scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02706688894406837
exp_1398,success_rate,Linf mse uqi scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026198103369240052
exp_1398,success_rate,Linf mse uqi scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026319741883881666
exp_1398,success_rate,Linf mse uqi scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030724345449577726
exp_1398,success_rate,Linf mse uqi scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030067776439260036
exp_1398,success_rate,Linf mse uqi scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027234280563879276
exp_1398,success_rate,Linf mse uqi scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025133381794962446
exp_1398,success_rate,Linf mse uqi scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025305081385789352
exp_1398,success_rate,Linf mse uqi scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030732333705499448
exp_1398,success_rate,Linf mse uqi scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030067776439260036
exp_1398,success_rate,Linf mse uqi scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027234280563879276
exp_1398,success_rate,Linf mse uqi scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025133381794962446
exp_1398,success_rate,Linf mse uqi scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025305081385789352
exp_1398,success_rate,Linf mse uqi scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030732333705499448
exp_1398,success_rate,Linf mse uqi scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030067776439260036
exp_1398,success_rate,Linf mse uqi scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027234280563879276
exp_1398,success_rate,Linf mse uqi scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025133381794962446
exp_1398,success_rate,Linf mse uqi scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025305081385789352
exp_1398,success_rate,Linf mse uqi scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030732333705499448
exp_1398,success_rate,Linf mse uqi scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030067776439260036
exp_1398,success_rate,Linf mse uqi scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027234280563879276
exp_1398,success_rate,Linf mse uqi scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025133381794962446
exp_1398,success_rate,Linf mse uqi scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025305081385789352
exp_1398,success_rate,Linf mse uqi scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030732333705499448
exp_1398,success_rate,Linf mse uqi scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030067776439260036
exp_1398,success_rate,Linf mse uqi scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027234280563879276
exp_1398,success_rate,Linf mse uqi scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025133381794962446
exp_1398,success_rate,Linf mse uqi scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025305081385789352
exp_1398,success_rate,Linf mse uqi scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030732333705499448
exp_1398,success_rate,Linf mse uqi scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030067776439260036
exp_1398,success_rate,Linf mse uqi scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027234280563879276
exp_1398,success_rate,Linf mse uqi scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025133381794962446
exp_1398,success_rate,Linf mse uqi scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025305081385789352
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017017015739995926
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015219442389629577
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004363899603098603
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023329029270638388
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015900853968446385
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009251807697611796
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008488907447492916
exp_1398,success_rate,Linf mse uqi scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031310042369014197
exp_1398,success_rate,Linf mse uqi scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022241609957315794
exp_1398,success_rate,Linf mse uqi scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024282527442370376
exp_1398,success_rate,Linf mse uqi scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023015571378296254
exp_1398,success_rate,Linf mse uqi scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036173935120799297
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006805195570328719
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002899975359904666
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004669789056833982
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037808001820033225
exp_1398,success_rate,Linf mse uqi scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0042251828490727774
