id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01309917748297463
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010577149803556599
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004047981412816835
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010532206236316748
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03140653519508419
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008731376410591948
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.040622351310483286
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006713229463901473
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0075338160405497906
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006452029523531568
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013028257165963142
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007313827138353075
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004433169410501031
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008400620104820681
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024329535380829843
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06663165408279084
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01873331293458006
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04562747623406713
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0389500023161519
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012965602783028066
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01414034616086
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018322598928259732
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024786192597582902
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02168070358388563
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011799228548781597
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0020331123295952436
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014489881169526804
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0071879687267912525
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027097888060469404
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007500556812441615
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009189570858476255
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01248691123407874
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003360464933376291
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01763061378342135
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018090070126667714
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06266001630134653
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016269099780098696
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.027659525976555396
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016467934508461325
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06597607416491949
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02121697291738643
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021600319357479303
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0727949520269863
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11981573103269841
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12739188316415026
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016430876748530186
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04009996615924782
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14595469156486066
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12502596196234234
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09413378553821226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1018265210274233
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12963695175698425
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12641805439738177
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11053874758941687
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01541940422219952
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0255851961448547
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024602985770453965
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0434600822148468
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023715773410624464
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026906845303531237
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0255851961448547
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0255851961448547
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0255851961448547
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0255851961448547
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0255851961448547
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0255851961448547
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0255851961448547
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044679867807043146
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02454201926389453
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038052063599859784
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03569821022033452
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036407812640885606
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16640152365082186
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02040529461467966
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04562349007129125
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04220671943193795
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040729127579380624
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279172131381252
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07655577298457598
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03598122451648034
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03803112927560247
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11144028576993137
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03763610635552088
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038780299872065244
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002625577590046335
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04357487149386837
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04124373355418046
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027899588099027258
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11021384514168343
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03712675797862086
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038021869849223226
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037167802269256395
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0073672547059902005
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04127971292857642
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012636362805086176
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09069409036249289
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03584574492729804
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05169041517205328
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037606470176035155
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010674640690340981
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14585047820035135
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052501640217242636
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041745143274079514
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03668831823416318
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.042073399067903326
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03667727142623752
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03465390946193938
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012784301533418696
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.037125444767933176
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03929453130598583
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013105513067806607
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03365665294353735
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02191746445263132
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04498310589106093
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03675038401224385
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035394853307062844
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034496506525506676
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038211763920706965
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039157351002595986
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03486142195236246
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03886153210243568
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04120750215848348
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04807307757752823
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040435901617619084
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03551839787184158
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037356624062075815
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03642142666596114
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04359814279051776
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03517437522068441
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035555256468408125
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037356624062075815
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03642142666596114
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04359814279051776
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03517437522068441
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035555256468408125
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037356624062075815
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03642142666596114
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04359814279051776
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03517437522068441
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035555256468408125
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037356624062075815
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03642142666596114
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04359814279051776
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03517437522068441
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035555256468408125
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037356624062075815
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03642142666596114
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04359814279051776
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03517437522068441
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035555256468408125
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037356624062075815
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03642142666596114
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04359814279051776
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03517437522068441
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0188776188069189
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0188776188069189
exp_3880,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0188776188069189
