id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1118,success_rate,L2 sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19587185918155378
exp_1118,success_rate,L2 sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07803689653574657
exp_1118,success_rate,L2 sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019434269847820845
exp_1118,success_rate,L2 sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05652262493362144
exp_1118,success_rate,L2 sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023631868373032827
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03326139240410751
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014261892262627085
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05179899477023336
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006925163549535429
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022766618262937355
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020852684747682367
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08494757442724121
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06236946881724813
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04865689039846066
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03794231254714738
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.026426717351512415
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11042428397479671
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04798790404647145
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27304370620590407
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05693553180267169
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17403961855347835
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03266077406941577
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14659873833097947
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05888038608132687
exp_1118,success_rate,L2 sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04022748610552618
exp_1118,success_rate,L2 sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13799265624389895
exp_1118,success_rate,L2 sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09304045332715905
exp_1118,success_rate,L2 sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0919176483676885
exp_1118,success_rate,L2 sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.035372768543025096
exp_1118,success_rate,L2 sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047094004308030624
exp_1118,success_rate,L2 sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1450864241295601
exp_1118,success_rate,L2 sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3254249323439787
exp_1118,success_rate,L2 sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11468498473372385
exp_1118,success_rate,L2 sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10447522459246449
exp_1118,success_rate,L2 sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15607050362906516
exp_1118,success_rate,L2 sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2392516789238391
exp_1118,success_rate,L2 sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15317471800800125
exp_1118,success_rate,L2 sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05093938019574738
exp_1118,success_rate,L2 sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.061891099210639365
exp_1118,success_rate,L2 sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10051305769643738
exp_1118,success_rate,L2 sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1733450658563495
exp_1118,success_rate,L2 sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.056127422548811624
exp_1118,success_rate,L2 sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06536038936254004
exp_1118,success_rate,L2 sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.061891099210639365
exp_1118,success_rate,L2 sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.061891099210639365
exp_1118,success_rate,L2 sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.061891099210639365
exp_1118,success_rate,L2 sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.061891099210639365
exp_1118,success_rate,L2 sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.061891099210639365
exp_1118,success_rate,L2 sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.061891099210639365
exp_1118,success_rate,L2 sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.061891099210639365
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17383356813600914
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027291833615954237
exp_1118,success_rate,L2 sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1763785846132624
exp_1118,success_rate,L2 sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17381267802729589
exp_1118,success_rate,L2 sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17489317660543707
exp_1118,success_rate,L2 sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26798339271706306
exp_1118,success_rate,L2 sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020909311490900362
exp_1118,success_rate,L2 sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17135080489705287
exp_1118,success_rate,L2 sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17702302974523837
exp_1118,success_rate,L2 sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19745659664075313
exp_1118,success_rate,L2 sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0906512729364966
exp_1118,success_rate,L2 sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062482032037387135
exp_1118,success_rate,L2 sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16977117127399677
exp_1118,success_rate,L2 sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1747394129838223
exp_1118,success_rate,L2 sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17161144039341789
exp_1118,success_rate,L2 sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17268841998612028
exp_1118,success_rate,L2 sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1746724518515037
exp_1118,success_rate,L2 sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00641512800665478
exp_1118,success_rate,L2 sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17026768133469583
exp_1118,success_rate,L2 sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1841025408901224
exp_1118,success_rate,L2 sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08216573189749246
exp_1118,success_rate,L2 sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.059278698273510934
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17002987472011372
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1735104285257967
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17715562880696434
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013136090250576382
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1821609583169287
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007348179115968745
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16802044584561523
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1679236422172224
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18581994084076195
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035318977333422805
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013650855908792498
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6999730453771702
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2065837881715819
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1689430124937733
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16871790374903248
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17785178240549213
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16814643460811587
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17802659242053065
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010014473690706294
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17236238307387042
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18050898192504838
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006892205687130337
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17344237487690276
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005652191358454073
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17804691408703952
exp_1118,success_rate,L2 sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17691252980492883
exp_1118,success_rate,L2 sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18742623628984204
exp_1118,success_rate,L2 sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18213190866427165
exp_1118,success_rate,L2 sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18278461641413257
exp_1118,success_rate,L2 sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19202419888167535
exp_1118,success_rate,L2 sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18735853376538808
exp_1118,success_rate,L2 sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19088231374127715
exp_1118,success_rate,L2 sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18368556526590638
exp_1118,success_rate,L2 sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19604801743561942
exp_1118,success_rate,L2 sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19094520354405708
exp_1118,success_rate,L2 sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1873665678965417
exp_1118,success_rate,L2 sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19164670724388522
exp_1118,success_rate,L2 sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1733301493309308
exp_1118,success_rate,L2 sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18736355504631783
exp_1118,success_rate,L2 sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1806648206381428
exp_1118,success_rate,L2 sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1873537189842018
exp_1118,success_rate,L2 sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19164670724388522
exp_1118,success_rate,L2 sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1733301493309308
exp_1118,success_rate,L2 sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18736355504631783
exp_1118,success_rate,L2 sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1806648206381428
exp_1118,success_rate,L2 sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1873537189842018
exp_1118,success_rate,L2 sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19164670724388522
exp_1118,success_rate,L2 sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1733301493309308
exp_1118,success_rate,L2 sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18736355504631783
exp_1118,success_rate,L2 sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1806648206381428
exp_1118,success_rate,L2 sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1873537189842018
exp_1118,success_rate,L2 sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19164670724388522
exp_1118,success_rate,L2 sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1733301493309308
exp_1118,success_rate,L2 sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18736355504631783
exp_1118,success_rate,L2 sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1806648206381428
exp_1118,success_rate,L2 sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1873537189842018
exp_1118,success_rate,L2 sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19164670724388522
exp_1118,success_rate,L2 sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1733301493309308
exp_1118,success_rate,L2 sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18736355504631783
exp_1118,success_rate,L2 sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1806648206381428
exp_1118,success_rate,L2 sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1873537189842018
exp_1118,success_rate,L2 sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19164670724388522
exp_1118,success_rate,L2 sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1733301493309308
exp_1118,success_rate,L2 sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18736355504631783
exp_1118,success_rate,L2 sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1806648206381428
exp_1118,success_rate,L2 sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054379910860285
exp_1118,success_rate,L2 sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03646926427516783
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009699102604114117
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28517162619404157
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013717511484427177
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01651586764608609
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01187816993766379
exp_1118,success_rate,L2 sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017606667045677613
exp_1118,success_rate,L2 sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012690016770926238
exp_1118,success_rate,L2 sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005714322357338576
exp_1118,success_rate,L2 sam scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006608543830723932
exp_1118,success_rate,L2 sam scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00230632117811502
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02454395808522816
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.017429032124594287
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008304301108101401
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009307079833569319
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005738953067357331
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004364756803897198
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.008064677671091773
exp_1118,success_rate,L2 sam scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005658417643358877
