id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017562383133280117
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008602509823204596
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00965587917814851
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004876028861960955
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007079413954713211
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00577426768615063
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008826115509589639
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021549294212831364
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01679664684814314
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.059401230920819566
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01007058202027403
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01829683744749131
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01585495643491497
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02899714001510788
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017422014468524975
exp_2314,success_rate,Linf L0 mse ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00271864077624151
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12511680924807692
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07750747091557027
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13978157307875802
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021926944798733507
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0723875716247886
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1495195734710235
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1742033548061106
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11273694638033589
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07651005463163792
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09242758360966048
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12977504025064596
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06029157581764704
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02064160878526667
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02004756142368209
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023391324352193616
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08737089623438576
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013921783069968423
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02058815711000909
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02004756142368209
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02004756142368209
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02004756142368209
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02004756142368209
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02004756142368209
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02004756142368209
exp_2314,success_rate,Linf L0 mse ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02004756142368209
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09551976313577412
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020617724555968137
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09204860739188801
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09090367530527567
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09146015049617866
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13464930521731355
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021746697145349825
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08931293592466587
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09144055043414064
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09488104837482382
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061821621655504234
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04089645989818374
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09104014108195219
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09216949662805557
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0880261407052024
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09359527418926851
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09607920477802287
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007696144721088816
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0984668071961406
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10315375876903317
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04169861542537467
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.054964581215211465
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0929385276110164
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09338749247740549
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09333450451909457
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070152296739467435
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09721472209526495
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007004319920259516
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11170954244507801
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08894142108431052
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09787394847750894
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035259361580483935
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010091496309239587
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3716571316999546
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09506233541870353
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08741319108630062
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0874563954272385
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09435741329661528
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08792658292327758
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09605681766866699
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01669657160254101
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0919121633597646
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08571479667901855
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005899549933040982
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09236308920761754
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007521393018610323
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09760075706346087
exp_2314,success_rate,Linf L0 mse ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09164363207175219
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09573746786689258
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.089289653199923
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09940255979787412
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0939949098213963
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0950269531479175
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09469861972214058
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09818162170253192
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09230989410153874
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09218480700224904
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09488829523779488
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0944823567068374
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09197543373867573
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08989034458135697
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08757580117328323
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09488298281650194
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0944823567068374
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09197543373867573
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08989034458135697
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08757580117328323
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09488298281650194
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0944823567068374
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09197543373867573
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08989034458135697
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08757580117328323
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09488298281650194
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0944823567068374
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09197543373867573
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08989034458135697
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08757580117328323
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09488298281650194
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0944823567068374
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09197543373867573
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08989034458135697
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08757580117328323
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09488298281650194
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0944823567068374
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09197543373867573
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08989034458135697
exp_2314,success_rate,Linf L0 mse ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08757580117328323
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019007153282680628
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01405081002295945
exp_2314,success_rate,Linf L0 mse ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001753862904094617
exp_2314,success_rate,Linf L0 mse ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02803643000097545
exp_2314,success_rate,Linf L0 mse ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011008865230480619
exp_2314,success_rate,Linf L0 mse ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00791787000142845
exp_2314,success_rate,Linf L0 mse ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004498202925918918
exp_2314,success_rate,Linf L0 mse ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012726858533075006
exp_2314,success_rate,Linf L0 mse ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001842550854759718
exp_2314,success_rate,Linf L0 mse ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013241674492281788
