id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01363849010538635
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014816499693933147
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012276898961490843
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01005536274563936
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003776183571852473
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00441491250204414
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13206620215696216
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027173219475433448
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15195099326665895
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018405999459128426
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1710737937755732
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07030061227290987
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013100364513985384
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03326297567475973
exp_1022,success_rate,L2 L0 uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014987375519405615
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03516381051071656
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010258367482353647
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10926328112862208
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.1503587386187385
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02353988925219786
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012016986983989874
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06997868476820161
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0171716293435583
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.028648950859044307
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014056334693611948
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003576742175474553
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13316276627288892
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03269205998412662
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16079250761134348
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022516355758452747
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14829471473667558
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03199433981712679
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14197421285923056
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0497401067200522
exp_1022,success_rate,L2 L0 uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00439633271273443
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10414816883593103
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06652237073380522
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11175301161315468
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030444754227514657
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07261136562252275
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13907352818023364
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15149973705053882
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10523370714862017
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06798567836404731
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07366202504411568
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15486251913715812
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0941166134014037
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030063644324340274
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024813137551378844
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028170615251056835
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02341982848797902
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018029361965583104
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.031400864904253714
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024813137551378844
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024813137551378844
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024813137551378844
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024813137551378844
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024813137551378844
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024813137551378844
exp_1022,success_rate,L2 L0 uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024813137551378844
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03294001426973805
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030819368678953823
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020165610760103606
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008974791691709413
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.004926051731590259
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12926020004549682
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02857440920437082
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020332988153347473
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019743686463447634
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021660497925496063
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021031555848409083
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025697126693243345
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01646087582537884
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029130275292325977
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014008298718092097
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014531424634065754
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0167708844501722
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005459070906919439
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022684631045989535
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01982915441282638
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04237294769414552
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10852008658479233
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015345399733664344
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009832258156273884
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017315260078315995
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0044111623483547024
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018871582551702695
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004708827243131597
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0884231677253801
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017355241786675014
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043476197597809976
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04361993956791385
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015541464007335594
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014578820677364712
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14168199893945216
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035454415505977284
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020163090435347253
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009673065048436564
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023570079056611813
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012191919637037371
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016817443511066843
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014075229527887409
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013707637538777198
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020510540289035983
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025738128267852878
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020332398134119356
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035655252817592055
exp_1022,success_rate,L2 L0 uqi ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016344399341749184
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02620282432475013
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022318894278804402
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022186263246583557
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025067104866243185
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023079705417102674
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022988997371914188
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023979330175677913
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025180986553017176
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03199382523207992
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022078754974351637
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022982193646127358
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023753116339374276
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02536630375599968
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03230784305228428
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02217865400399586
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022982193646127358
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023753116339374276
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02536630375599968
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03230784305228428
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02217865400399586
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022982193646127358
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023753116339374276
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02536630375599968
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03230784305228428
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02217865400399586
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022982193646127358
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023753116339374276
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02536630375599968
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03230784305228428
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02217865400399586
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022982193646127358
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023753116339374276
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02536630375599968
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03230784305228428
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02217865400399586
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022982193646127358
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023753116339374276
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02536630375599968
exp_1022,success_rate,L2 L0 uqi ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03230784305228428
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024955383232789365
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02524515822088116
exp_1022,success_rate,L2 L0 uqi ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002719597631145083
exp_1022,success_rate,L2 L0 uqi ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28669032414988954
exp_1022,success_rate,L2 L0 uqi ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02815755364273767
exp_1022,success_rate,L2 L0 uqi ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014314562107567581
exp_1022,success_rate,L2 L0 uqi ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025520293832559632
exp_1022,success_rate,L2 L0 uqi ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013107934512536187
