id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01300395766906984
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.027667286126354388
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14525980847371098
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12831267745912617
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09518091332186876
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.145383352985008
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21190989822285453
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18664429416468603
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14166698942967632
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017399766790963198
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04039240067231219
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02177333645597452
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02231596247435255
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03814027798909586
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04061363217737778
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04039240067231219
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04039240067231219
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04039240067231219
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04039240067231219
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04039240067231219
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04039240067231219
exp_1783,success_rate,L2 L1 ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04039240067231219
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032292776769022716
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029356146058973936
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016052759183865055
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011111884337762678
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045494129417084396
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06737940249041366
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024425146860234892
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02280112663570811
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0666724043472812
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015498697776591689
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07450698142627192
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10393355156282778
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022933505496758558
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012618359297376319
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06026523934855569
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024445044778590778
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05699539217245026
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018534540428834956
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05271794968508549
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019942821416157542
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07023921234254035
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12113062036712006
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01368286766765087
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022868280307174468
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01574247051148412
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016396881552303677
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06947076067598554
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03345811296911816
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08983258290558162
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02572503507997184
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.051952978093300524
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034678218126437156
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040576743091853336
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021830500574673062
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0440375092171045
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029786568299434105
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027274293844378374
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021081177988338556
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030449479009090223
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01125343407981864
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.11281251837225537
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017874126522128657
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02731740358181059
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012385250540340786
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021532879856016113
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02409959049785837
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04505483196841452
exp_1783,success_rate,L2 L1 ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017634994122514455
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07641167993565166
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035545297271456264
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07878046628909191
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08335935911812706
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07975623103422144
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0884539089977382
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08729801467495252
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08703533541148746
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09079666127095164
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08009269681701787
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08925277175557941
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028660327705221086
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366248248285634
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669649888227856
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08009216356837805
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08925277175557941
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028660327705221086
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366248248285634
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669649888227856
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08009216356837805
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08925277175557941
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028660327705221086
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366248248285634
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669649888227856
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08009216356837805
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08925277175557941
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028660327705221086
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366248248285634
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669649888227856
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08009216356837805
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08925277175557941
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028660327705221086
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366248248285634
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669649888227856
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08009216356837805
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08925277175557941
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028660327705221086
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366248248285634
exp_1783,success_rate,L2 L1 ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669649888227856
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017072456990294534
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013214594132889779
exp_1783,success_rate,L2 L1 ergas sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008849559539889239
exp_1783,success_rate,L2 L1 ergas sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015128238817305023
exp_1783,success_rate,L2 L1 ergas sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016872322303984447
exp_1783,success_rate,L2 L1 ergas sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015140310155458895
exp_1783,success_rate,L2 L1 ergas sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011865436253672973
exp_1783,success_rate,L2 L1 ergas sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027708625215318344
