id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2195,success_rate,L1 L0 mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0887661056370178
exp_2195,success_rate,L1 L0 mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021683553783736223
exp_2195,success_rate,L1 L0 mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03421419911299829
exp_2195,success_rate,L1 L0 mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025710079649184144
exp_2195,success_rate,L1 L0 mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.053668053379826816
exp_2195,success_rate,L1 L0 mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02131168711291529
exp_2195,success_rate,L1 L0 mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007925523729885309
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05629932440713362
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10804398240697397
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1299159101275262
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01773321015570518
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03564535190627173
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14362330537922025
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1451437031363919
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08686362623474687
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09849136664288483
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13237616765277554
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14553247189385027
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10615027610542832
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020615899053300316
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02388327441903747
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021025171713435275
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02018435009362596
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016301937958248646
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026658471314009273
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02388327441903747
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02388327441903747
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02388327441903747
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02388327441903747
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02388327441903747
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02388327441903747
exp_2195,success_rate,L1 L0 mse ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02388327441903747
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032147215699151424
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020295819015935315
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008787976571178208
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008090340433650029
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00740560870771548
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15428059267554373
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02350098105037912
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016672827613964603
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018972447056532834
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015667001586665508
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019864343646936334
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06740531468840505
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014243804513110626
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009962035843219362
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055462067855280066
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010834853051891894
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03125969715979889
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007025421366971929
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021894667707619834
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023445223438054004
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027658776562242915
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10856374145116915
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012703414755317426
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011900939840266255
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01626913933951615
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01330202958163107
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03392436473110617
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004724859490114253
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09096482428053038
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011558622298734922
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04618839922531965
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042347910290165984
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014228624708359809
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017609597654903775
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06515697571023049
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035024719534867556
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022701946718247604
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.006996860831928656
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023250761041634788
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007607551417832146
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070704214713154245
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009156624589218303
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01379003505808323
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005170942755306607
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022712926950985018
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018390061574823702
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02869737327797491
exp_2195,success_rate,L1 L0 mse ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014530776242720918
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026660428270340583
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02903547447455422
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029897964003395
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025069827506773293
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027375406078585695
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028387615727412257
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027211991272529993
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02046984451874155
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025413713396748378
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02792241219906293
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028186219972444627
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027484268526853737
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020090915125181727
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024537416506894602
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027167052478728748
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028186219972444627
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027484268526853737
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020090915125181727
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024537416506894602
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027167052478728748
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028186219972444627
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027484268526853737
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020090915125181727
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024537416506894602
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027167052478728748
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028186219972444627
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027484268526853737
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020090915125181727
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024537416506894602
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027167052478728748
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028186219972444627
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027484268526853737
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020090915125181727
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024537416506894602
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027167052478728748
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028186219972444627
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027484268526853737
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020090915125181727
exp_2195,success_rate,L1 L0 mse ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024537416506894602
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02097345260477095
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0219573018905697
exp_2195,success_rate,L1 L0 mse ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007402180594987569
exp_2195,success_rate,L1 L0 mse ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029815781487529166
exp_2195,success_rate,L1 L0 mse ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018415545711852443
exp_2195,success_rate,L1 L0 mse ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012007426024800181
exp_2195,success_rate,L1 L0 mse ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007727246065180149
