id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04384962440612377
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0044451447094188135
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0738206199307411
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08644241304958566
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024754148736373698
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04283385423494338
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06878030866631588
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03105277112950943
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.028754323846763467
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012737318595899078
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03396199013416074
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06277730113894862
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06021035787211431
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20851209742416346
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03933668231800056
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16301355577150406
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.032646676022315656
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13297346572933208
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056537237540064275
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.036847425909603326
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15070579772849424
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10349586627988477
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15289711540867698
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028754832316753295
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04750051002382764
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13874651398753335
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.27905321498565683
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1073268681830807
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12272388466046172
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15468552062213595
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22844462069432436
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1916113192735463
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053956447688356536
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07724809812908111
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06366870075914417
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1611469976151308
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06567723118371456
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08167455167312604
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07724809812908111
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07724809812908111
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07724809812908111
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07724809812908111
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07724809812908111
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07724809812908111
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07724809812908111
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16079514613429818
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019997018007385188
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16298652556942114
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15783422695833968
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15974998372411128
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21608988969970636
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021761419492609346
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15820515635173613
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15815254682860852
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17341825713650288
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06280854880071116
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06263223216278524
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15926687272151158
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15873857062328503
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15521186658581898
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15884161828887766
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15944549706770586
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0043430321356831
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1592194551224058
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15887832079243316
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0618067548138036
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11223639001004182
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16355523358662793
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16161967183915457
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1627391333912887
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029221178503597622
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17092032383353678
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0062170021674213816
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15899955960971354
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15436520067910528
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.16547855031871536
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044141946388013144
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016285907064356814
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6669642017168156
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19205277960707046
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15164672410507674
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15610824469333295
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16306143500372172
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15681025055629388
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16541982042840728
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00360065628500561
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1577764020755656
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1641670207939192
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033882246297947116
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15531629297834262
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007128002363092745
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16700625636312308
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.15895417482890972
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17409828410144626
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16869076248992826
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16255318446007264
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16825216331882759
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17422260737167206
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17255050945721256
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16288479631160954
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17882366574458064
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17893804769641283
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17424488213009984
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17334422830205606
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1574860197974999
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462588753268907
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17468546571178398
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17427097007590017
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17334422830205606
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1574860197974999
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462588753268907
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17468546571178398
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17427097007590017
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17334422830205606
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1574860197974999
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462588753268907
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17468546571178398
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17427097007590017
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17334422830205606
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1574860197974999
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462588753268907
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17468546571178398
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17427097007590017
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17334422830205606
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1574860197974999
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462588753268907
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17468546571178398
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17427097007590017
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17334422830205606
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1574860197974999
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462588753268907
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17468546571178398
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06189039786544209
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06189039786544209
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06189039786544209
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06189039786544209
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06189039786544209
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06189039786544209
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06189039786544209
exp_3630,success_rate,L2 uqi ergas sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06189039786544209
