id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1198,success_rate,L1 Linf sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023838215445831424
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01894238722423156
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009009801349661629
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01550951770208754
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025228552269564372
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02104512286775026
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012874077280018518
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023474835412615757
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007180880499394022
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022412561271311558
exp_1198,success_rate,L1 Linf sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019427662687547798
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030079479933223446
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026267996255089243
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009843630135476539
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0018298604909111615
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010697457518849405
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009124835763911841
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006162976446891007
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005632849712491116
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004089830568329786
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017477209380596888
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009528938153649563
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007535216735379047
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010282993090052686
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.035935568851402415
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013457798581768023
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016168812036296422
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01970007222847547
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023380339767409913
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02069720537082413
exp_1198,success_rate,L1 Linf sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008295608969295709
exp_1198,success_rate,L1 Linf sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09089115180950041
exp_1198,success_rate,L1 Linf sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11711722143029785
exp_1198,success_rate,L1 Linf sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13615390450975826
exp_1198,success_rate,L1 Linf sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015311181694273252
exp_1198,success_rate,L1 Linf sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029523730815314293
exp_1198,success_rate,L1 Linf sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1500852410747531
exp_1198,success_rate,L1 Linf sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14368100336262707
exp_1198,success_rate,L1 Linf sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09325726088101778
exp_1198,success_rate,L1 Linf sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14527099500254312
exp_1198,success_rate,L1 Linf sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15280216898746243
exp_1198,success_rate,L1 Linf sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1421963021877037
exp_1198,success_rate,L1 Linf sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09056063617082209
exp_1198,success_rate,L1 Linf sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029458458614763972
exp_1198,success_rate,L1 Linf sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022918014953849007
exp_1198,success_rate,L1 Linf sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03110041383964758
exp_1198,success_rate,L1 Linf sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02036362863036332
exp_1198,success_rate,L1 Linf sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03468769853692907
exp_1198,success_rate,L1 Linf sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02343039868061031
exp_1198,success_rate,L1 Linf sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022918014953849007
exp_1198,success_rate,L1 Linf sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022918014953849007
exp_1198,success_rate,L1 Linf sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022918014953849007
exp_1198,success_rate,L1 Linf sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022918014953849007
exp_1198,success_rate,L1 Linf sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022918014953849007
exp_1198,success_rate,L1 Linf sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022918014953849007
exp_1198,success_rate,L1 Linf sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022918014953849007
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03891712238999446
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032757088991969545
exp_1198,success_rate,L1 Linf sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014749402951378176
exp_1198,success_rate,L1 Linf sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010190386199674236
exp_1198,success_rate,L1 Linf sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011017622638066014
exp_1198,success_rate,L1 Linf sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019172495773461688
exp_1198,success_rate,L1 Linf sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020323338228113497
exp_1198,success_rate,L1 Linf sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016715290017961036
exp_1198,success_rate,L1 Linf sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03526153924309063
exp_1198,success_rate,L1 Linf sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04047618682208613
exp_1198,success_rate,L1 Linf sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05150345010180218
exp_1198,success_rate,L1 Linf sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06517028492279875
exp_1198,success_rate,L1 Linf sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011219827818244769
exp_1198,success_rate,L1 Linf sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015329177056580866
exp_1198,success_rate,L1 Linf sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013261477967394355
exp_1198,success_rate,L1 Linf sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011992729477561708
exp_1198,success_rate,L1 Linf sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0166456679122675
exp_1198,success_rate,L1 Linf sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004025579200071294
exp_1198,success_rate,L1 Linf sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039526970534192525
exp_1198,success_rate,L1 Linf sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03341858217487911
exp_1198,success_rate,L1 Linf sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03454625164612954
exp_1198,success_rate,L1 Linf sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05967712748359104
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015679390774947732
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017841954678778568
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016083380954069897
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005102278204525357
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02942471616951312
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03129070927115063
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09181549093406186
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015347989244446992
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039496847528584615
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03527049694858002
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010669946616397284
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02662271120968973
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04171519226018891
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030307554452630923
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019997205839563357
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01638671734039045
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0224408732009893
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011390936182397397
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.036779522194582026
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0164242768823179
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014759250357205222
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009157241793239956
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021954832843898507
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006231608110315645
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02837533355494324
exp_1198,success_rate,L1 Linf sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014232361199141353
exp_1198,success_rate,L1 Linf sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016960670806858907
exp_1198,success_rate,L1 Linf sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011429260312800237
exp_1198,success_rate,L1 Linf sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010081216928203643
exp_1198,success_rate,L1 Linf sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009920110405345225
exp_1198,success_rate,L1 Linf sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025835228811034425
exp_1198,success_rate,L1 Linf sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023582163297269115
exp_1198,success_rate,L1 Linf sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023113085557578173
exp_1198,success_rate,L1 Linf sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023133472623463637
exp_1198,success_rate,L1 Linf sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024247125441342887
exp_1198,success_rate,L1 Linf sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02551969004935484
exp_1198,success_rate,L1 Linf sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022987059015259246
exp_1198,success_rate,L1 Linf sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02278592782966755
exp_1198,success_rate,L1 Linf sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02406009355964481
exp_1198,success_rate,L1 Linf sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023074421427644716
exp_1198,success_rate,L1 Linf sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025536471233237507
exp_1198,success_rate,L1 Linf sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022987059015259246
exp_1198,success_rate,L1 Linf sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02278592782966755
exp_1198,success_rate,L1 Linf sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02406009355964481
exp_1198,success_rate,L1 Linf sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023074421427644716
exp_1198,success_rate,L1 Linf sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025536471233237507
exp_1198,success_rate,L1 Linf sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022987059015259246
exp_1198,success_rate,L1 Linf sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02278592782966755
exp_1198,success_rate,L1 Linf sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02406009355964481
exp_1198,success_rate,L1 Linf sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023074421427644716
exp_1198,success_rate,L1 Linf sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025536471233237507
exp_1198,success_rate,L1 Linf sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022987059015259246
exp_1198,success_rate,L1 Linf sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02278592782966755
exp_1198,success_rate,L1 Linf sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02406009355964481
exp_1198,success_rate,L1 Linf sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023074421427644716
exp_1198,success_rate,L1 Linf sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025536471233237507
exp_1198,success_rate,L1 Linf sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022987059015259246
exp_1198,success_rate,L1 Linf sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02278592782966755
exp_1198,success_rate,L1 Linf sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02406009355964481
exp_1198,success_rate,L1 Linf sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023074421427644716
exp_1198,success_rate,L1 Linf sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025536471233237507
exp_1198,success_rate,L1 Linf sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022987059015259246
exp_1198,success_rate,L1 Linf sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02278592782966755
exp_1198,success_rate,L1 Linf sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02406009355964481
exp_1198,success_rate,L1 Linf sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023074421427644716
exp_1198,success_rate,L1 Linf sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019777601556599834
exp_1198,success_rate,L1 Linf sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016054142761689833
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000999829138319614
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009970393422852577
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018952192314086014
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007692588250878694
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002555771610344
exp_1198,success_rate,L1 Linf sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009222843334191077
exp_1198,success_rate,L1 Linf sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026978458796080612
exp_1198,success_rate,L1 Linf sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005056896147203159
exp_1198,success_rate,L1 Linf sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006055039115855387
exp_1198,success_rate,L1 Linf sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015332560041066195
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015821525809002202
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011827899074652482
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004227167791961611
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015760054399291965
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.001089909650525308
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028954569292679506
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024896230725384087
exp_1198,success_rate,L1 Linf sam scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005447946949270299
