id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1617,success_rate,L2 L1 Linf mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11695201597120043
exp_1617,success_rate,L2 L1 Linf mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11695201597120043
exp_1617,success_rate,L2 L1 Linf mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11695201597120043
exp_1617,success_rate,L2 L1 Linf mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11695201597120043
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12448160075758938
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16583959886470354
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11061165159606802
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11080417991845208
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010386776997556836
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012828111507023097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020197656396233277
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01710348211988825
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01523909405579649
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013254764259486946
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012828111507023097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012828111507023097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012828111507023097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012828111507023097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012828111507023097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012828111507023097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012828111507023097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03352226314129946
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025236833236028648
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015823215847153863
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011485890036800797
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008413146250778837
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03343988868122052
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03145951243007883
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018517034223856407
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01819094106479537
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017595308197230243
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022216323714150894
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04778479465449181
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012927500985299802
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016644730746270642
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028013558330795097
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016336836535000294
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012164583604610759
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008764088855070074
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01915772399218615
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020024954230177597
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014002453431841658
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08908539238781787
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017052053360283016
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014390943961162793
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01426708473342384
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010429976968204135
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011768318241807565
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015640847823200632
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08943215380259752
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014607841965323779
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04191133245835798
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04207821283972912
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01259337961263069
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013569714041317349
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04230916058753808
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03270495714542612
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02016475132612725
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012214790085263461
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02316887674179942
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013813391332005369
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012284576191621821
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017472843630703328
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012520443475148997
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017193852452670688
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024212783383601166
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00975745705997244
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018944759199882498
exp_1617,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008484345832641103
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015272521254268888
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018322747984778474
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01813782243603954
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014235393062561873
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018800313137775235
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01818355907831584
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018333144911807344
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017451239422143834
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023041837282535
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110978852882744
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134622875269412
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014871882896265731
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013947829778447992
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015088535259679542
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020845002755190946
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134622875269412
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014871882896265731
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013947829778447992
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015088535259679542
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020845002755190946
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134622875269412
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014871882896265731
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013947829778447992
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015088535259679542
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020845002755190946
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134622875269412
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014871882896265731
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013947829778447992
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015088535259679542
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020845002755190946
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134622875269412
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014871882896265731
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013947829778447992
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015088535259679542
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020845002755190946
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134622875269412
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014871882896265731
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013947829778447992
exp_1617,success_rate,L2 L1 Linf mse uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015088535259679542
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015329988787231238
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015482457794227151
exp_1617,success_rate,L2 L1 Linf mse uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008109159186157295
exp_1617,success_rate,L2 L1 Linf mse uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01190048445996161
exp_1617,success_rate,L2 L1 Linf mse uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01198436692984255
exp_1617,success_rate,L2 L1 Linf mse uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004082974004742435
exp_1617,success_rate,L2 L1 Linf mse uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004105112462472416
