id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_656,success_rate,Linf ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008586309098430717
exp_656,success_rate,Linf ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010062731015223746
exp_656,success_rate,Linf ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023875872688335634
exp_656,success_rate,Linf ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027809521122414572
exp_656,success_rate,Linf ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027580286922760704
exp_656,success_rate,Linf ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011337861364172494
exp_656,success_rate,Linf ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011459911039566329
exp_656,success_rate,Linf ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009436696814292279
exp_656,success_rate,Linf ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01437211230664749
exp_656,success_rate,Linf ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010909975177455783
exp_656,success_rate,Linf ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021083056493988853
exp_656,success_rate,Linf ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007330589359103581
exp_656,success_rate,Linf ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014630153754383486
exp_656,success_rate,Linf ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01215922067147796
exp_656,success_rate,Linf ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01201478309073075
exp_656,success_rate,Linf ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015501712872827748
exp_656,success_rate,Linf ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010922398933329455
exp_656,success_rate,Linf ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010965515905198942
exp_656,success_rate,Linf ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014174795497289517
exp_656,success_rate,Linf ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012375421909611934
exp_656,success_rate,Linf ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028424605314834338
exp_656,success_rate,Linf ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024888506356407603
exp_656,success_rate,Linf ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00813229494469027
exp_656,success_rate,Linf ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001007141786463106
exp_656,success_rate,Linf ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016792478872826894
exp_656,success_rate,Linf ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00979880872240992
exp_656,success_rate,Linf ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016504246575638492
exp_656,success_rate,Linf ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006345797497160232
exp_656,success_rate,Linf ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01798858225976495
exp_656,success_rate,Linf ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00586123951039677
exp_656,success_rate,Linf ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021083056493988853
exp_656,success_rate,Linf ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007905135564637993
exp_656,success_rate,Linf ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017852751440228427
exp_656,success_rate,Linf ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01105845440521563
exp_656,success_rate,Linf ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006795842768280901
exp_656,success_rate,Linf ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022226591914204792
exp_656,success_rate,Linf ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013727288103682619
exp_656,success_rate,Linf ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01031756602309238
exp_656,success_rate,Linf ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014287796920703859
exp_656,success_rate,Linf ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015490843268001764
exp_656,success_rate,Linf ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13903612668641438
exp_656,success_rate,Linf ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09791848095476048
exp_656,success_rate,Linf ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1584476190582419
exp_656,success_rate,Linf ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03013812798117336
exp_656,success_rate,Linf ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10048046819548778
exp_656,success_rate,Linf ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.2075779549143352
exp_656,success_rate,Linf ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14563467651380618
exp_656,success_rate,Linf ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07872018421199072
exp_656,success_rate,Linf ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12920313422782947
exp_656,success_rate,Linf ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17506975087486068
exp_656,success_rate,Linf ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1441100697912468
exp_656,success_rate,Linf ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16028668141132646
exp_656,success_rate,Linf ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013516765443200025
exp_656,success_rate,Linf ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013672848897546113
exp_656,success_rate,Linf ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02899180830602307
exp_656,success_rate,Linf ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01724334747876477
exp_656,success_rate,Linf ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015622146833839978
exp_656,success_rate,Linf ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013828067705391979
exp_656,success_rate,Linf ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013672848897546113
exp_656,success_rate,Linf ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013672848897546113
exp_656,success_rate,Linf ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013672848897546113
exp_656,success_rate,Linf ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013672848897546113
exp_656,success_rate,Linf ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013672848897546113
exp_656,success_rate,Linf ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013672848897546113
exp_656,success_rate,Linf ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013672848897546113
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1652299416594792
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03841025188444427
exp_656,success_rate,Linf ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16413202835403068
exp_656,success_rate,Linf ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16493341783728133
exp_656,success_rate,Linf ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16514449357939492
exp_656,success_rate,Linf ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1668250882102275
exp_656,success_rate,Linf ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030022682863123262
exp_656,success_rate,Linf ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16564441907292213
exp_656,success_rate,Linf ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16608475803834177
exp_656,success_rate,Linf ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017059463209474286
exp_656,success_rate,Linf ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16801056601440806
exp_656,success_rate,Linf ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023585989402571728
exp_656,success_rate,Linf ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1624253269579875
exp_656,success_rate,Linf ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011617562361418882
exp_656,success_rate,Linf ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16186292563345006
exp_656,success_rate,Linf ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1643806577894874
exp_656,success_rate,Linf ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16899986265594508
exp_656,success_rate,Linf ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009685040221494634
exp_656,success_rate,Linf ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016070497220313534
exp_656,success_rate,Linf ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17037537174414216
exp_656,success_rate,Linf ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013614725862868955
exp_656,success_rate,Linf ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018953878431774793
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012539717196861738
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16391058907386422
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16868331496056116
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029017939287074856
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17192861387826336
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001186490760129888
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16842017354628155
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16183182139748528
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040268772734020394
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.36593557097044843
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.16907402266730392
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014974059076870327
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16062240235804107
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15925202698627203
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16147080151054058
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16290764961673398
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1609911702534068
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16888405133083817
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004134171149311472
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1650888129434726
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16688073353735816
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010744871111477261
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1651582383104728
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020929994302637422
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16642344523669148
exp_656,success_rate,Linf ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1644325459042261
exp_656,success_rate,Linf ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010684595287579724
exp_656,success_rate,Linf ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008740503928263005
exp_656,success_rate,Linf ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01314033234305008
exp_656,success_rate,Linf ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011184997887301018
exp_656,success_rate,Linf ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014317653828796824
exp_656,success_rate,Linf ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076165981885391336
exp_656,success_rate,Linf ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012989288430536374
exp_656,success_rate,Linf ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010985172104364982
exp_656,success_rate,Linf ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00835368602346249
exp_656,success_rate,Linf ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013457863559702174
exp_656,success_rate,Linf ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008622077241288993
exp_656,success_rate,Linf ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013058958176663945
exp_656,success_rate,Linf ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610261534113982
exp_656,success_rate,Linf ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008920125332467197
exp_656,success_rate,Linf ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01393852444071441
exp_656,success_rate,Linf ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008622077241288993
exp_656,success_rate,Linf ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013058958176663945
exp_656,success_rate,Linf ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610261534113982
exp_656,success_rate,Linf ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008920125332467197
exp_656,success_rate,Linf ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01393852444071441
exp_656,success_rate,Linf ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008622077241288993
exp_656,success_rate,Linf ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013058958176663945
exp_656,success_rate,Linf ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610261534113982
exp_656,success_rate,Linf ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008920125332467197
exp_656,success_rate,Linf ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01393852444071441
exp_656,success_rate,Linf ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008622077241288993
exp_656,success_rate,Linf ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013058958176663945
exp_656,success_rate,Linf ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610261534113982
exp_656,success_rate,Linf ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008920125332467197
exp_656,success_rate,Linf ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01393852444071441
exp_656,success_rate,Linf ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008622077241288993
exp_656,success_rate,Linf ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013058958176663945
exp_656,success_rate,Linf ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610261534113982
exp_656,success_rate,Linf ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008920125332467197
exp_656,success_rate,Linf ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01393852444071441
exp_656,success_rate,Linf ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008622077241288993
exp_656,success_rate,Linf ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013058958176663945
exp_656,success_rate,Linf ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610261534113982
exp_656,success_rate,Linf ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008920125332467197
exp_656,success_rate,Linf ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010410648888003566
exp_656,success_rate,Linf ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010698294659620557
exp_656,success_rate,Linf ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036451644915274427
exp_656,success_rate,Linf ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01838294249034408
exp_656,success_rate,Linf ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03604359765258718
exp_656,success_rate,Linf ergas rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01701108459389905
exp_656,success_rate,Linf ergas rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014373705274837294
exp_656,success_rate,Linf ergas rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007708683117845572
exp_656,success_rate,Linf ergas rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005855067958119922
exp_656,success_rate,Linf ergas rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002911906134422849
exp_656,success_rate,Linf ergas rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003531401767896
exp_656,success_rate,Linf ergas rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005727870333755449
exp_656,success_rate,Linf ergas rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.009479021324732982
exp_656,success_rate,Linf ergas rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019770725326212313
exp_656,success_rate,Linf ergas rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004904386146218279
exp_656,success_rate,Linf ergas rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002347416507355423
exp_656,success_rate,Linf ergas rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0062939693358206455
exp_656,success_rate,Linf ergas rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002383560036750225
exp_656,success_rate,Linf ergas rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006926367787245095
exp_656,success_rate,Linf ergas rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00858828037012459
exp_656,success_rate,Linf ergas rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16999437670579737
exp_656,success_rate,Linf ergas rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15007269663672743
exp_656,success_rate,Linf ergas rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05709790687648213
