id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045332218203325225
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031522822017110486
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022929503688024322
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012157915190360873
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0219993645006396
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007665775630612025
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008140444054323237
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012030194555418768
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0115711696935624
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015811338144191556
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020084200658485332
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018500747400171602
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022320993294053324
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009956394228842775
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009935823383353644
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01839555780723145
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01421890810946611
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011448041364169203
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015074786052794996
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016778057252190812
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013343385070180212
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0109913411916311
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016904932357186608
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01661165525103647
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017898337321825945
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011305571654692467
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012026319716807572
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015419291275517062
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012209343935263406
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017898337321825945
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011305571654692467
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012026319716807572
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015419291275517062
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012209343935263406
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017898337321825945
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011305571654692467
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012026319716807572
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015419291275517062
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012209343935263406
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017898337321825945
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011305571654692467
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012026319716807572
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015419291275517062
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012209343935263406
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017898337321825945
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011305571654692467
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012026319716807572
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015419291275517062
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012209343935263406
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017898337321825945
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011305571654692467
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012026319716807572
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015419291275517062
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023353637115869852
exp_2648,success_rate,L2 L1 L0 mse uqi vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02309574299030238
