id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002227068063558889
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015551035666194503
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011836268686569744
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021903557019899024
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023130879936264018
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013864580582094674
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006086767820194779
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006239956302973987
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006990662153193077
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011104414527201177
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0028175309790222027
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022772336914774773
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0036901027330150035
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012008277526685155
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0156579698226327
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0051774293348518996
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005978806262808088
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01610577776386998
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011151988558026047
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013564537056176086
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015318637383358365
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02447186828072255
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02664886993520399
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011433128829657383
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005298254770391142
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00785571299785908
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005501964271208989
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011116750942436209
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001068218675036496
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004049679814921038
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0022974407782071224
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002325430438295226
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003861880784145922
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01337243459628038
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025337174603105174
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006496024130970552
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005144741057219669
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012039588390555724
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014875765889033648
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013239620727779972
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012512876005733697
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1076810589576068
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09296057128495873
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1402175477314573
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013503562036932404
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04269999634641356
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14936163931863905
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13560801368844444
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08878340377418772
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12409904360754496
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11191480503245681
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10927997147742419
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11880976418796606
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025537694115044016
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018752155770213746
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02094197477220296
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02275534092928576
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02253736118626607
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019506917037450205
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018752155770213746
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018752155770213746
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018752155770213746
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018752155770213746
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018752155770213746
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018752155770213746
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018752155770213746
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031964131350989376
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02472080077102901
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014620077984881541
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011618506954854745
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01284041047156386
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048176382960153745
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01734072180355295
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018670191163429207
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017090313163545198
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02312373928469496
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026296896256123723
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031657377010961676
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012967381190454527
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012751576781756572
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05104615562430655
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017848701419535293
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016619710784172886
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006297528042512934
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020962564412884157
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01904728758585882
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013683602824460132
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08190188376988979
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01569796758813315
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014136530492066727
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014731811434595626
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004317821474636441
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01442843723555011
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015746592774110835
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08868739671515487
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016503849611825945
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037773733983284416
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04513488865925473
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009812575590785903
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03170859673443949
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042662933847244344
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031946325039937884
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021826223620112554
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01587908235977442
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0227722371603752
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014317590158228484
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02062427927466015
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018742448849315935
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015142912177840657
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0055130138116725735
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024389181725503185
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014297845083124483
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022654501140862753
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013961252281652105
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01827068525844134
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816353010437945
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017124741267917833
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729381873534208
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0191608763686843
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016056077714426326
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014998349649463782
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013933512931270086
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014232453838555452
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019725022721576085
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681879031194557
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774507891932579
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019406752496960483
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011468603025470038
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019593142248802896
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681879031194557
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774507891932579
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019406752496960483
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011468603025470038
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019593142248802896
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681879031194557
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774507891932579
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019406752496960483
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011468603025470038
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019593142248802896
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681879031194557
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774507891932579
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019406752496960483
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011468603025470038
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019593142248802896
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681879031194557
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774507891932579
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019406752496960483
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011468603025470038
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019593142248802896
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681879031194557
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774507891932579
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019406752496960483
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011468603025470038
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01858761589225965
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012113758624075228
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012113758624075228
exp_2586,success_rate,L2 L1 Linf mse ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012113758624075228
