id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010382003114035572
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01010200006263473
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02029875970640466
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
exp_2582,success_rate,L2 L1 Linf mse ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01900296641410246
