id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14742907650053902
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09223712736361316
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08412953207838823
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09756321922082918
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08545185124066672
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08970131849607998
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013836213156515212
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01163751547990982
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0233670322501904
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019133024690023075
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014182310857260766
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012091842098817097
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01163751547990982
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01163751547990982
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01163751547990982
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01163751547990982
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01163751547990982
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01163751547990982
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01163751547990982
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03155248344684917
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02916467918820726
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01452296216560977
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012408156147278254
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012089816106950039
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02033714544995505
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031776251512415254
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018474745459992198
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025628871131484734
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020976502200816198
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02186060440810381
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04783677410674103
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012816496734899414
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013723793905176352
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014557439039679465
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01506143229612224
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015901838136318527
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007338107333463628
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02586644918882913
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021219259351491132
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007313218362378865
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0963805149012439
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013891069497585657
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01658473279909437
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01427473802185439
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01359754660550272
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02940747823374914
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010243117108064692
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08780747634958933
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014782307606958948
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038729881542267176
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03633294853860836
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012334429874892357
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01368361851748312
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0432397390330612
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0322232476977076
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021487237132987568
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014099883238032034
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020737510948272628
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015137835073365333
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004966617331785161
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015206646652922595
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015123563077639148
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003866495104397183
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02229939623998105
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015839578824884737
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024392150259378086
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014881723001735223
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012209709089725858
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012054768287608285
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010090443348331441
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00934131033480637
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016833354310937916
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014260516743240848
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013211276550602172
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016242877242359715
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013356509960482701
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01719483055001603
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01619424138204134
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015043541557507962
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0158580222335155
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012327445209522737
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01661529162963709
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01619424138204134
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015043541557507962
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0158580222335155
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012327445209522737
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01661529162963709
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01619424138204134
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015043541557507962
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0158580222335155
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012327445209522737
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01661529162963709
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01619424138204134
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015043541557507962
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0158580222335155
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012327445209522737
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01661529162963709
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01619424138204134
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015043541557507962
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0158580222335155
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012327445209522737
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01661529162963709
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01619424138204134
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015043541557507962
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0158580222335155
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012327445209522737
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02039869864518446
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
exp_1592,success_rate,L2 L1 Linf L0 uqi ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016078425141540047
