id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_784,success_rate,ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5491660446375952
exp_784,success_rate,ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5300136264399968
exp_784,success_rate,ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5100889110970156
exp_784,success_rate,ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.30216715340000194
exp_784,success_rate,ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.28665974826092944
exp_784,success_rate,ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19624149383620418
exp_784,success_rate,ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.22290723906603416
exp_784,success_rate,ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1130816214563182
exp_784,success_rate,ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08310977438311917
exp_784,success_rate,ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09175575960189687
exp_784,success_rate,ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.09488708692438463
exp_784,success_rate,ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.26721254861998195
exp_784,success_rate,ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3402703979436089
exp_784,success_rate,ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.14236207471307036
exp_784,success_rate,ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.062237381810054025
exp_784,success_rate,ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10588183902606885
exp_784,success_rate,ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0978761868419372
exp_784,success_rate,ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12521901267353727
exp_784,success_rate,ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.09422937560094936
exp_784,success_rate,ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.46729429246080834
exp_784,success_rate,ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5333877373082277
exp_784,success_rate,ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.552586558831153
exp_784,success_rate,ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5532553256948424
exp_784,success_rate,ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.29805214302783806
exp_784,success_rate,ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.28411349316013523
exp_784,success_rate,ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2082534502197491
exp_784,success_rate,ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2368590311130538
exp_784,success_rate,ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.14165178882536547
exp_784,success_rate,ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.15224410435732671
exp_784,success_rate,ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.23193180664105673
exp_784,success_rate,ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.19973922546872333
exp_784,success_rate,ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.21946733832918608
exp_784,success_rate,ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13050220437910745
exp_784,success_rate,ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06605357192518085
exp_784,success_rate,ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.16899647790729405
exp_784,success_rate,ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.298364949373031
exp_784,success_rate,ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13953318893761335
exp_784,success_rate,ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22366967678863345
exp_784,success_rate,ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2628294775708328
exp_784,success_rate,ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25186918635193395
exp_784,success_rate,ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17985407016093047
exp_784,success_rate,ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06789192520736143
exp_784,success_rate,ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10529747432059476
exp_784,success_rate,ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08830630250849586
exp_784,success_rate,ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3124548495348415
exp_784,success_rate,ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08957632484801663
exp_784,success_rate,ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.10901701434463633
exp_784,success_rate,ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.10529747432059476
exp_784,success_rate,ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.10529747432059476
exp_784,success_rate,ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.10529747432059476
exp_784,success_rate,ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.10529747432059476
exp_784,success_rate,ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.10529747432059476
exp_784,success_rate,ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.10529747432059476
exp_784,success_rate,ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.10529747432059476
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24687514469739977
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.06628949002162358
exp_784,success_rate,ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2343877226243025
exp_784,success_rate,ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16544176546205966
exp_784,success_rate,ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16011936853188802
exp_784,success_rate,ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19039894851523356
exp_784,success_rate,ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005109606069677031
exp_784,success_rate,ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20699728827879732
exp_784,success_rate,ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.28963135744824425
exp_784,success_rate,ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2895434862057045
exp_784,success_rate,ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.29064492525520697
exp_784,success_rate,ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17444259631829023
exp_784,success_rate,ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2172808778744552
exp_784,success_rate,ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2553456140297206
exp_784,success_rate,ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2123009575616652
exp_784,success_rate,ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.2024849326032078
exp_784,success_rate,ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19983236439593927
exp_784,success_rate,ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036907203057231497
exp_784,success_rate,ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.32756409632121397
exp_784,success_rate,ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.25099405688805826
exp_784,success_rate,ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.27091023155156463
exp_784,success_rate,ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15433192124649908
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17414045289309968
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1846576880457326
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22465559322967887
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008352576283847446
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21639622841526882
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03379815746756176
exp_784,success_rate,ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15950077556561484
exp_784,success_rate,ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18512002839201752
exp_784,success_rate,ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.2048899144335481
exp_784,success_rate,ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.09646245726234741
exp_784,success_rate,ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07054653018431334
exp_784,success_rate,ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6757253394407383
exp_784,success_rate,ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1912418652059388
exp_784,success_rate,ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21336114883984605
exp_784,success_rate,ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18198261654576017
exp_784,success_rate,ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.20632113016546083
exp_784,success_rate,ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.183660340677743
exp_784,success_rate,ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16303886673150686
exp_784,success_rate,ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017086028351503413
exp_784,success_rate,ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1939807857931062
exp_784,success_rate,ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21862153388354788
exp_784,success_rate,ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.08047401764813578
exp_784,success_rate,ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2271351305824586
exp_784,success_rate,ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.052511749548070585
exp_784,success_rate,ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.24880647357148497
exp_784,success_rate,ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.2121869008859709
exp_784,success_rate,ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28900984945527036
exp_784,success_rate,ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28823650355569885
exp_784,success_rate,ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.32727857946907757
exp_784,success_rate,ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.298031968747581
exp_784,success_rate,ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2754765337452315
exp_784,success_rate,ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3147859429249951
exp_784,success_rate,ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3347778852318591
exp_784,success_rate,ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.291017852421868
exp_784,success_rate,ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2932915362558065
exp_784,success_rate,ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29954023932155804
exp_784,success_rate,ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28720912803700394
exp_784,success_rate,ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29925720497669417
exp_784,success_rate,ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24449435718249352
exp_784,success_rate,ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2838085345082076
exp_784,success_rate,ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2997560702130083
exp_784,success_rate,ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28720912803700394
exp_784,success_rate,ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29925720497669417
exp_784,success_rate,ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24449435718249352
exp_784,success_rate,ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2838085345082076
exp_784,success_rate,ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2997560702130083
exp_784,success_rate,ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28720912803700394
exp_784,success_rate,ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29925720497669417
exp_784,success_rate,ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24449435718249352
exp_784,success_rate,ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2838085345082076
exp_784,success_rate,ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2997560702130083
exp_784,success_rate,ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28720912803700394
exp_784,success_rate,ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29925720497669417
exp_784,success_rate,ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24449435718249352
exp_784,success_rate,ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2838085345082076
exp_784,success_rate,ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2997560702130083
exp_784,success_rate,ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28720912803700394
exp_784,success_rate,ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29925720497669417
exp_784,success_rate,ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24449435718249352
exp_784,success_rate,ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2838085345082076
exp_784,success_rate,ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2997560702130083
exp_784,success_rate,ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28720912803700394
exp_784,success_rate,ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29925720497669417
exp_784,success_rate,ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24449435718249352
exp_784,success_rate,ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2838085345082076
exp_784,success_rate,ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1998342901715809
exp_784,success_rate,ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.19431053904644713
exp_784,success_rate,ergas scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02540846221797574
exp_784,success_rate,ergas scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.37314850071724087
exp_784,success_rate,ergas scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.20508808823392372
exp_784,success_rate,ergas scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07622029396420978
exp_784,success_rate,ergas scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03371678219685433
exp_784,success_rate,ergas scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018655558194464893
exp_784,success_rate,ergas scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002626345566348106
exp_784,success_rate,ergas scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012898492804273058
exp_784,success_rate,ergas scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025635512140832835
exp_784,success_rate,ergas scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0049302916957902326
exp_784,success_rate,ergas scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0318251821398837
exp_784,success_rate,ergas scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03459895972524768
exp_784,success_rate,ergas scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03034137630440182
exp_784,success_rate,ergas scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.027966742382903653
exp_784,success_rate,ergas scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.025622182124978177
exp_784,success_rate,ergas scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03034676890506994
exp_784,success_rate,ergas scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.026568573477182503
exp_784,success_rate,ergas scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.028274699762959935
exp_784,success_rate,ergas scc vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20806360157069123
exp_784,success_rate,ergas scc vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16050790932801431
exp_784,success_rate,ergas scc vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16775085578880733
exp_784,success_rate,ergas scc vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08711268511477306
exp_784,success_rate,ergas scc vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06650819959039145
exp_784,success_rate,ergas scc vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1796237500373185
exp_784,success_rate,ergas scc vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.039723927834454664
exp_784,success_rate,ergas scc vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11428384557354937
exp_784,success_rate,ergas scc vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06465488181394685
exp_784,success_rate,ergas scc vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1384641171005071
