id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_376,success_rate,L2 Linf vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01327646084733489
exp_376,success_rate,L2 Linf vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01327646084733489
exp_376,success_rate,L2 Linf vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01327646084733489
exp_376,success_rate,L2 Linf vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01327646084733489
exp_376,success_rate,L2 Linf vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01327646084733489
exp_376,success_rate,L2 Linf vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01327646084733489
exp_376,success_rate,L2 Linf vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01327646084733489
exp_376,success_rate,L2 Linf vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01327646084733489
exp_376,success_rate,L2 Linf vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009159403332840058
exp_376,success_rate,L2 Linf vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014831888266975478
exp_376,success_rate,L2 Linf vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017019441233909676
exp_376,success_rate,L2 Linf vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010263123383481955
exp_376,success_rate,L2 Linf vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006546217572696631
exp_376,success_rate,L2 Linf vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0065139877833927644
exp_376,success_rate,L2 Linf vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002719675944326331
exp_376,success_rate,L2 Linf vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00320159591320277
exp_376,success_rate,L2 Linf vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024933124520698196
exp_376,success_rate,L2 Linf vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0062037330178094695
exp_376,success_rate,L2 Linf vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00580977399735421
exp_376,success_rate,L2 Linf vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004255608725653949
exp_376,success_rate,L2 Linf vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0052876546587029
exp_376,success_rate,L2 Linf vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032860471780654945
exp_376,success_rate,L2 Linf vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.003845133941261252
exp_376,success_rate,L2 Linf vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004963068267551755
exp_376,success_rate,L2 Linf vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.014139620882095302
exp_376,success_rate,L2 Linf vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006472425035165939
exp_376,success_rate,L2 Linf vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16774114329280612
exp_376,success_rate,L2 Linf vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13952903651663587
exp_376,success_rate,L2 Linf vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05902561353983556
exp_376,success_rate,L2 Linf vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0732914982942896
exp_376,success_rate,L2 Linf vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04172153747162978
exp_376,success_rate,L2 Linf vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.033107288892836456
