id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_428,success_rate,L2 uqi ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.039135953853934306
exp_428,success_rate,L2 uqi ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.039135953853934306
exp_428,success_rate,L2 uqi ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.039135953853934306
exp_428,success_rate,L2 uqi ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.039135953853934306
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033687824097011744
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02022511645379302
exp_428,success_rate,L2 uqi ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0267848791997914
exp_428,success_rate,L2 uqi ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018769351310265338
exp_428,success_rate,L2 uqi ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02907654457149913
exp_428,success_rate,L2 uqi ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20040003622079894
exp_428,success_rate,L2 uqi ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014777960496790254
exp_428,success_rate,L2 uqi ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03131976728210555
exp_428,success_rate,L2 uqi ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023706245418040672
exp_428,success_rate,L2 uqi ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02664090287386896
exp_428,success_rate,L2 uqi ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13426761487863567
exp_428,success_rate,L2 uqi ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982451634296125
exp_428,success_rate,L2 uqi ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014095624184656557
exp_428,success_rate,L2 uqi ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024962189912666456
exp_428,success_rate,L2 uqi ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029378023921350978
exp_428,success_rate,L2 uqi ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.041179745336410334
exp_428,success_rate,L2 uqi ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02232967343581287
exp_428,success_rate,L2 uqi ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02373462845297436
exp_428,success_rate,L2 uqi ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021903545370458754
exp_428,success_rate,L2 uqi ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022925261082291083
exp_428,success_rate,L2 uqi ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12769269459311122
exp_428,success_rate,L2 uqi ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14049021985227952
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197101326457569
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0356783553271264
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023721015590198864
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017335833521450406
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01893868096027399
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006631612076478999
exp_428,success_rate,L2 uqi ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08941258826201594
exp_428,success_rate,L2 uqi ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03828649207855129
exp_428,success_rate,L2 uqi ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043691156932004906
exp_428,success_rate,L2 uqi ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03734900494601783
exp_428,success_rate,L2 uqi ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0174675193904104
exp_428,success_rate,L2 uqi ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015521587343777066
exp_428,success_rate,L2 uqi ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1373037873330622
exp_428,success_rate,L2 uqi ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03829262042777962
exp_428,success_rate,L2 uqi ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02281452573895841
exp_428,success_rate,L2 uqi ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021671562391339296
exp_428,success_rate,L2 uqi ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026412912176024195
exp_428,success_rate,L2 uqi ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014983780632795237
exp_428,success_rate,L2 uqi ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006631612076478999
exp_428,success_rate,L2 uqi ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03159191971063386
exp_428,success_rate,L2 uqi ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017862591368350382
exp_428,success_rate,L2 uqi ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0204609022420994
exp_428,success_rate,L2 uqi ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03810728947276346
exp_428,success_rate,L2 uqi ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024827840047724092
exp_428,success_rate,L2 uqi ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032585572499372426
exp_428,success_rate,L2 uqi ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02508611209912361
exp_428,success_rate,L2 uqi ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13843052325584468
exp_428,success_rate,L2 uqi ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038858006347633124
exp_428,success_rate,L2 uqi ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14484621797818797
exp_428,success_rate,L2 uqi ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1474013640217951
exp_428,success_rate,L2 uqi ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14471651573745428
exp_428,success_rate,L2 uqi ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15261173901939515
exp_428,success_rate,L2 uqi ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1591510299168045
exp_428,success_rate,L2 uqi ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15987189456131212
exp_428,success_rate,L2 uqi ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1665361614539545
exp_428,success_rate,L2 uqi ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14474608812849926
exp_428,success_rate,L2 uqi ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16304601093312943
exp_428,success_rate,L2 uqi ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018095139574620472
exp_428,success_rate,L2 uqi ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746132409541956
exp_428,success_rate,L2 uqi ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02156826777879321
exp_428,success_rate,L2 uqi ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14470296351832854
exp_428,success_rate,L2 uqi ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16304601093312943
exp_428,success_rate,L2 uqi ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018095139574620472
exp_428,success_rate,L2 uqi ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746132409541956
exp_428,success_rate,L2 uqi ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02156826777879321
exp_428,success_rate,L2 uqi ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14470296351832854
exp_428,success_rate,L2 uqi ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16304601093312943
exp_428,success_rate,L2 uqi ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018095139574620472
exp_428,success_rate,L2 uqi ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746132409541956
exp_428,success_rate,L2 uqi ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02156826777879321
exp_428,success_rate,L2 uqi ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14470296351832854
exp_428,success_rate,L2 uqi ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16304601093312943
exp_428,success_rate,L2 uqi ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018095139574620472
exp_428,success_rate,L2 uqi ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746132409541956
exp_428,success_rate,L2 uqi ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02156826777879321
exp_428,success_rate,L2 uqi ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14470296351832854
exp_428,success_rate,L2 uqi ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16304601093312943
exp_428,success_rate,L2 uqi ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018095139574620472
exp_428,success_rate,L2 uqi ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746132409541956
exp_428,success_rate,L2 uqi ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02156826777879321
exp_428,success_rate,L2 uqi ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14470296351832854
exp_428,success_rate,L2 uqi ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16304601093312943
exp_428,success_rate,L2 uqi ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018095139574620472
exp_428,success_rate,L2 uqi ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746132409541956
exp_428,success_rate,L2 uqi ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02156826777879321
exp_428,success_rate,L2 uqi ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05579991516298255
exp_428,success_rate,L2 uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.042920119255996654
exp_428,success_rate,L2 uqi ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006290771087342425
exp_428,success_rate,L2 uqi ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29611257704838106
exp_428,success_rate,L2 uqi ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03481027949513115
exp_428,success_rate,L2 uqi ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01597949712617497
exp_428,success_rate,L2 uqi ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02821942860067195
exp_428,success_rate,L2 uqi ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.559085716879158e-05
exp_428,success_rate,L2 uqi ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023638348770024093
exp_428,success_rate,L2 uqi ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.872086602266247e-05
exp_428,success_rate,L2 uqi ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.872086602266247e-05
exp_428,success_rate,L2 uqi ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00014521008806621507
exp_428,success_rate,L2 uqi ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027068511257861846
exp_428,success_rate,L2 uqi ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.024666830897100103
exp_428,success_rate,L2 uqi ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008251812798003156
exp_428,success_rate,L2 uqi ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00431156284521207
exp_428,success_rate,L2 uqi ergas sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009673929258876307
exp_428,success_rate,L2 uqi ergas sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006564396699658101
exp_428,success_rate,L2 uqi ergas sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.010925167447272958
exp_428,success_rate,L2 uqi ergas sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.013354863905504662
exp_428,success_rate,L2 uqi ergas sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2245790937380273
exp_428,success_rate,L2 uqi ergas sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15528428944652756
exp_428,success_rate,L2 uqi ergas sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10222995791971094
exp_428,success_rate,L2 uqi ergas sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08302810902082566
exp_428,success_rate,L2 uqi ergas sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10303402282209169
exp_428,success_rate,L2 uqi ergas sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11287687453050603
