id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_872,success_rate,L2 L1 mse scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
exp_872,success_rate,L2 L1 mse scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
exp_872,success_rate,L2 L1 mse scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
exp_872,success_rate,L2 L1 mse scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
exp_872,success_rate,L2 L1 mse scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010267445103518427
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02263125967494889
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008885389180002241
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007412931000534383
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011311963873452359
exp_872,success_rate,L2 L1 mse scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001960429452682695
exp_872,success_rate,L2 L1 mse scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005707931832288001
exp_872,success_rate,L2 L1 mse scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010077221491241542
exp_872,success_rate,L2 L1 mse scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011090950514030915
exp_872,success_rate,L2 L1 mse scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004182573470480669
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004091544230093898
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037181828669988815
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003602135586832128
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021155725202643564
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009113087304997384
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006818499032123293
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.015010182662434767
exp_872,success_rate,L2 L1 mse scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009612623046408472
