id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033273329780139166
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026598081298580885
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02161113984789942
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028733257367965136
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.025440894687510783
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018020790626590268
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014014632216093214
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014354461081695356
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030274057211138586
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02892759885544813
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0020383505260243018
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02290860559965702
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010655286031610811
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027560619681188253
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005736430026383741
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02568534024916498
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023413771140333934
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017096967475684274
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024098975784887917
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07152010780525384
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0374215393723179
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019748188919892166
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016425986916466462
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011708445145569504
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.028071394089512883
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01921699723434504
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013865579068028855
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01855786074680148
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018929494829738824
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13083584855069696
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10215782430770895
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1468181319149728
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.036087696009431465
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11550203875945211
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13739268284733722
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1455751869131819
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09712490808471423
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17185717952791524
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19786495403016202
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14237850255028872
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14542362196361946
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029800219270380544
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017329566331624066
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022416514422142212
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032700732278940256
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021036958784294416
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018140085736116446
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017329566331624066
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017329566331624066
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017329566331624066
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017329566331624066
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017329566331624066
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017329566331624066
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017329566331624066
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050223203620788075
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029430675302752483
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017051352725414796
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01002479921535916
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016201498825330677
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03313191232285648
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024738194661981905
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04108569972718532
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060336692550704174
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041193442578535494
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0726001024820488
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050501963087465684
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012399530963931444
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02166512361316252
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013004919744156431
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015000402154367886
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0319432960436164
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004221201644224126
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03916322273534843
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06748172086484913
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037133824130253484
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05055602303713665
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046883172382753135
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016972091903021944
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013818863274029784
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006740107255824856
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02715008392672252
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00035125087289233914
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08235870262250578
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02469451689725325
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03901260820459751
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034602531425969606
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009490826872234915
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01760369679507101
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199125620474467
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02825921091705094
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03752712571276015
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0287204758547424
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259852994724675
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012368515915468017
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013589866021098684
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015506277046914827
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014380702103971016
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026080594343296237
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02384663212178544
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.09257173327838675
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04229604665883508
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007409167062255245
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01892542768135105
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019086891322092417
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016623877693778127
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016358669839179708
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020879018788141305
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017029575092132626
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016118194679604167
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021298513495102405
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005790124529664
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019708193021956963
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017154054066237368
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03313444709116849
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211562368657112
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019999030746884028
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019940379890486186
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017154054066237368
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03313444709116849
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211562368657112
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019999030746884028
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019940379890486186
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017154054066237368
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03313444709116849
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211562368657112
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019999030746884028
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019940379890486186
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017154054066237368
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03313444709116849
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211562368657112
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019999030746884028
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019940379890486186
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017154054066237368
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03313444709116849
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211562368657112
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019999030746884028
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019940379890486186
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017154054066237368
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03313444709116849
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211562368657112
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019999030746884028
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014827141866059261
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016162617762958877
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0047315816439182905
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03985564585639987
exp_2417,success_rate,Linf uqi sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03690871156418778
