id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12551941138409817
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12551941138409817
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12551941138409817
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12551941138409817
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12551941138409817
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12551941138409817
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12557154205696835
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1855241102720521
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1859368083012016
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18149657738303293
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0305377936440599
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017937408344507643
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022028231070771894
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06986631167356379
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026265077381916697
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018655536403134793
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017937408344507643
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017937408344507643
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017937408344507643
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017937408344507643
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017937408344507643
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017937408344507643
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017937408344507643
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06660959949685222
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02058239913506043
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06781598891625425
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06520575934251066
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06413654022223668
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17855900749817116
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023964109140283907
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07000434369972502
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0745309961045571
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07934853888500348
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05744560809192038
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08221872802021697
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05950055157028627
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0653239226619934
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13149419776741575
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06698558973522556
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06766345995622547
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00408822368173023
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06924309521383289
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07008631155075008
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04339876082966944
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10561877491277216
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0637277440915728
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06404137301906797
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.061161445701860453
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008566989618190579
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06642018789255637
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008236765160280268
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09439867399934197
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061482863513699235
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06930540376944895
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03812329887854446
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01676330487546095
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.24134075501385843
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06760580171289059
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061878481696591575
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05971207916013487
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06706458149647682
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05931054873020069
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06942296966509393
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010294973149019282
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06650621691662943
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06295303133821198
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014674542931949253
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060003172072108146
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025987604085137006
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07120321180160766
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.063367406781485
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06999417655925218
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06736394140405595
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07234322390701069
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06947740956746311
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07003265175612006
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06734878720794561
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07221552810097293
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06892299082760006
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06980074237236966
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07057013254366129
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06855294336058773
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06979294436353367
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06643084168612828
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06510439701388188
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07019169721894147
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06855294336058773
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06979294436353367
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06643084168612828
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06510439701388188
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07019169721894147
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06855294336058773
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06979294436353367
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06643084168612828
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06510439701388188
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07019169721894147
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06855294336058773
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06979294436353367
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06643084168612828
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06510439701388188
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07019169721894147
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06855294336058773
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06979294436353367
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06643084168612828
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06510439701388188
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07019169721894147
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06855294336058773
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06979294436353367
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06643084168612828
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06510439701388188
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01907015562722814
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
exp_2710,success_rate,L2 L1 mse uqi ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016453012029603923
