id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_963,success_rate,L2 Linf uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020144821926398476
exp_963,success_rate,L2 Linf uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020144821926398476
exp_963,success_rate,L2 Linf uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020144821926398476
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015526818020328077
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002880051905430479
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017593100915326627
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012882882648484919
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005481295614963788
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00655422450189145
exp_963,success_rate,L2 Linf uqi ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019318875869399712
exp_963,success_rate,L2 Linf uqi ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012369937774684063
exp_963,success_rate,L2 Linf uqi ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008468626118371011
exp_963,success_rate,L2 Linf uqi ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015311786054763475
exp_963,success_rate,L2 Linf uqi ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00205516834999189
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003695421639382924
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004537363088757415
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015984457415888506
exp_963,success_rate,L2 Linf uqi ergas scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016789845920601636
