id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006280529878750368
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00930301585930387
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025056280838577022
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007461592539806882
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019525024601012825
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01304540974000906
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013733065032188943
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015076162052673646
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015776030209232555
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02477757683640728
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008213781848283887
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017894646657828125
exp_1644,success_rate,L2 L1 Linf uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009333141276071502
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030884255546287553
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03551005405538221
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00814161390891004
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007115719598882353
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009760837896921677
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007147194119161049
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010209210174866897
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020086761973146243
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0026833723099034383
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004251182096130405
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018548701683666175
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01916486734012671
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01905203494541775
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019898029013332243
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015312142465885858
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019592022452422447
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020740555696632888
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028878816676146165
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017454824039412484
exp_1644,success_rate,L2 L1 Linf uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01705749175127813
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11550307341174199
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12157141875206422
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12713349130707235
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01541050320055026
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04975974541771645
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14139321082690345
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1354551089408734
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1083423448678103
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11512381452588345
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1526170104791938
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13167254201601708
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13274569415818108
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02439846422702191
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018307599845721917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02514459012880173
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028825871597533897
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015376776391425316
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019709409755235965
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018307599845721917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018307599845721917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018307599845721917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018307599845721917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018307599845721917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018307599845721917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018307599845721917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03531420456520068
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021978517262216155
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022790314445647032
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02178562112075293
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023433729295319294
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023044385934742173
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02687591524685129
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02450829644725289
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03417240317330169
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04261466590248731
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05135467971357918
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0628571919757984
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02279775371764311
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02894969595729768
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022915827932009098
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02433940499805008
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02685646045302763
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003881514773649175
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0403136393361278
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03219692779127698
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03357183313427619
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0817081058141654
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02618086263416264
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025897536105511394
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02556111368447333
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013660071877872104
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0365614673620048
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03003626991720776
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08848705457360335
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024445741922671273
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04169480729792065
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041182049306942546
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019807577622018614
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07141250231686747
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04442524683644711
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03325279389430281
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025171674185440862
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025213738903338438
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026181260615839384
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022678045425552885
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028893172039705317
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024403157352893775
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02400653808564897
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016773520497714633
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027330150622550963
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006126782473395709
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038939752530272945
exp_1644,success_rate,L2 L1 Linf uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023733551247280917
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026937200755313577
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025088966105290315
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02558554201209627
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023201427457742372
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02754047709103531
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02700573826943325
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02673971955887955
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02522794458455889
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024619470297229436
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028916033446231136
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02803433375433236
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023379698292527496
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023901793183452202
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02750334300228803
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02884423024431474
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02803433375433236
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023379698292527496
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023901793183452202
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02750334300228803
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02884423024431474
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02803433375433236
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023379698292527496
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023901793183452202
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02750334300228803
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02884423024431474
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02803433375433236
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023379698292527496
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023901793183452202
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02750334300228803
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02884423024431474
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02803433375433236
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023379698292527496
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023901793183452202
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02750334300228803
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02884423024431474
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02803433375433236
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023379698292527496
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023901793183452202
exp_1644,success_rate,L2 L1 Linf uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02750334300228803
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016689607960341152
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013306428001802538
exp_1644,success_rate,L2 L1 Linf uqi scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002010482266228937
exp_1644,success_rate,L2 L1 Linf uqi scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00932651125965157
exp_1644,success_rate,L2 L1 Linf uqi scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013399674842288488
exp_1644,success_rate,L2 L1 Linf uqi scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00686107286196931
exp_1644,success_rate,L2 L1 Linf uqi scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005157152548998278
