id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008566801152147295
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015874564252096438
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03451927739024958
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01790469382989197
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03084361142654321
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02232501896442509
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02259498543466746
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007120841518769421
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013717544097106455
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012813895061293845
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021221557609909923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0802610555756369
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06540451439329162
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18131641668523943
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0466220535504646
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11482431512942416
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05985435483476037
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020772782153015992
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.037482373641427584
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02390614336158552
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031275367676294484
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03379725498311659
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02161374343782411
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0024421236094306353
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024449693122804293
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011794600742948491
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03258755581428025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01008696445948343
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009105161760497303
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007664665139265942
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017752317950740455
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07416826224525837
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07091144643800261
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16989336205154698
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03401920019781491
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08531389651564132
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03304982948866529
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11291534605730401
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04608106709543955
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003875149698818414
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06315834566756962
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12236377760356638
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18176542877023813
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04020884954026634
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03576878469127686
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14920643609638323
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13032150745674453
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08143220344387228
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14598920589196596
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15564138138881892
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16623648106164052
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09492480954431008
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03504858342256238
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027156832498869025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01680432711174639
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034339283934498026
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02279175606940433
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027850676452980894
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027156832498869025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027156832498869025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027156832498869025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027156832498869025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027156832498869025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027156832498869025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027156832498869025
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03196109528168531
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031428465300919355
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014668926687205004
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011116952705904666
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02742152685108612
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023649258843131644
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019566895681269014
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02141314151927888
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03818922657929758
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04732737100109949
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0215719173071596
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09603707478856806
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020934512042024324
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019254301619511496
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02571288484743778
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01342854439938648
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03616641956518083
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014447749362272222
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0361634685146786
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033527271345012245
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038123990161314736
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.130696272687998
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013788098421017839
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014014479023746366
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01457152221230309
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016024233313167935
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05657851510134151
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018104492916780512
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09201349785927439
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012924028324960592
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044513767966883964
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03241265345386146
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014405527639082207
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020184041472042447
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04336178202250198
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03127207649577774
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01965261350857574
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013407405129368522
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022676911120829243
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014585667001745455
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023708938851076167
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01628826525395476
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01220310505035804
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017414750071133023
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02237818143334082
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015816333013422335
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03142230718863611
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013227951149185164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06650152101021835
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05970585406468101
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050112633256128566
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059149022488679474
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0659042013269597
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06022033379244738
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05170594403089933
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04993480003877762
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05374280042892411
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06599910238350525
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06285183802168412
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05360482460114763
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498782989367728
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05404083352747131
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06599971653137729
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06285183802168412
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05360482460114763
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498782989367728
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05404083352747131
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06599971653137729
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06285183802168412
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05360482460114763
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498782989367728
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05404083352747131
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06599971653137729
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06285183802168412
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05360482460114763
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498782989367728
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05404083352747131
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06599971653137729
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06285183802168412
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05360482460114763
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498782989367728
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05404083352747131
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06599971653137729
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06285183802168412
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05360482460114763
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498782989367728
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05404083352747131
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01831307469055164
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014308912917087923
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006128476977716954
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.037109000805451604
exp_2241,success_rate,L1 L0 sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01674906279242519
