id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01558689001174329
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00857042895936694
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014460156027243234
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011902358921709275
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07323851927848582
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02029180911406504
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01645811495214186
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016796574086242397
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013198015843902754
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018441716116061074
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012521684737202141
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0107226730346861
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0247929015445329
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01696919644174311
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028949873236360505
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02389012855641981
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0212883989936733
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005018768591039335
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02344779132314049
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00910190226576261
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018291912794791712
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003783141415879446
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011174734395816713
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004574290596387489
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07323799826080331
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021002625906276537
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017806754315218783
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012465990527109784
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009291325971106849
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006672978832712668
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015769920328202635
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012930921651332111
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02450034871321971
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004396213503444879
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10231668631640375
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10253431143746151
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14485520624277992
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03569316410365648
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12275805124485317
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14206632599010202
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14046396988766494
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07788273049532443
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14760482735075167
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1596881333866359
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12871086700751513
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08082362678507571
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01965252467296043
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011385791622425912
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02368539731367487
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04042081679301356
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012302151933543974
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012694778769617892
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011385791622425912
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011385791622425912
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011385791622425912
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011385791622425912
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011385791622425912
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011385791622425912
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011385791622425912
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0857255112058902
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03314950538070024
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02162964961696111
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02269412185424384
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026257175289692892
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02745584979011121
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024509551244623506
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046213641805431076
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09586395297890117
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0424059661473092
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12803841662563445
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04581587820101226
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023117957462221166
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02489478720841624
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01923707419419167
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020229871310485485
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02558942645809652
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011223561623515677
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05515051736481861
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10195645221736144
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03191490146818179
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04776989664493049
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05904035243813544
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02325089712143393
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021300879898619514
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016307248788722806
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028056005460895834
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006824128768024851
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08063488618018005
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022964739288407556
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039110147203056195
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03659256263259417
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02249331706562176
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009166718931759243
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041027874745706565
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03264029275878169
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0434438645598755
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.033973122899618985
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02423900764404484
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021251461773836626
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028920762679157663
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025254087594598146
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024511910317937907
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011623741598690396
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025768892849990083
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013406036180608427
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05441052725444623
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.025311835700656038
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0246527738680819
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020971985175285014
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01983557994905503
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02001564734052857
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024924726793571217
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02075422785448779
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01992782427443756
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019628650605975365
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02282319460648439
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024606235963727494
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020495681164627137
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417875813516103
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019635730853051918
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02316625807266541
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024409025612756916
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020495681164627137
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417875813516103
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019635730853051918
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02316625807266541
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024409025612756916
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020495681164627137
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417875813516103
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019635730853051918
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02316625807266541
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024409025612756916
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020495681164627137
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417875813516103
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019635730853051918
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02316625807266541
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024409025612756916
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020495681164627137
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417875813516103
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019635730853051918
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02316625807266541
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024409025612756916
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020495681164627137
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417875813516103
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019635730853051918
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02316625807266541
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578637686545214
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019706515468208133
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019706515468208133
exp_3221,success_rate,Linf L0 uqi ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019706515468208133
