id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01067302945038554
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00016331532422220185
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03803873086660149
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0323171851945123
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02218353487404603
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01948678522786886
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02279108512211583
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008829796467454649
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03431051899405102
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014559759157755259
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013415188403539538
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005687834234798794
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02078041081291728
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021377088743097628
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030843571748034877
exp_1219,success_rate,L1 L0 mse sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013715823906286307
exp_1219,success_rate,L1 L0 mse sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026932241381868227
exp_1219,success_rate,L1 L0 mse sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02389679361476595
exp_1219,success_rate,L1 L0 mse sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031295345279223286
exp_1219,success_rate,L1 L0 mse sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03042480199682759
exp_1219,success_rate,L1 L0 mse sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026786191228101316
exp_1219,success_rate,L1 L0 mse sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03686224142705893
exp_1219,success_rate,L1 L0 mse sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034581903290128405
exp_1219,success_rate,L1 L0 mse sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03415756474991881
exp_1219,success_rate,L1 L0 mse sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034470014136324535
exp_1219,success_rate,L1 L0 mse sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02723046600228918
exp_1219,success_rate,L1 L0 mse sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036060351198585264
exp_1219,success_rate,L1 L0 mse sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012592539864802299
exp_1219,success_rate,L1 L0 mse sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824264861088161
exp_1219,success_rate,L1 L0 mse sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011499147398335643
exp_1219,success_rate,L1 L0 mse sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02725118703863995
exp_1219,success_rate,L1 L0 mse sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036060351198585264
exp_1219,success_rate,L1 L0 mse sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012592539864802299
exp_1219,success_rate,L1 L0 mse sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824264861088161
exp_1219,success_rate,L1 L0 mse sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011499147398335643
exp_1219,success_rate,L1 L0 mse sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02725118703863995
exp_1219,success_rate,L1 L0 mse sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036060351198585264
exp_1219,success_rate,L1 L0 mse sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012592539864802299
exp_1219,success_rate,L1 L0 mse sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824264861088161
exp_1219,success_rate,L1 L0 mse sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011499147398335643
exp_1219,success_rate,L1 L0 mse sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02725118703863995
exp_1219,success_rate,L1 L0 mse sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036060351198585264
exp_1219,success_rate,L1 L0 mse sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012592539864802299
exp_1219,success_rate,L1 L0 mse sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824264861088161
exp_1219,success_rate,L1 L0 mse sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011499147398335643
exp_1219,success_rate,L1 L0 mse sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02725118703863995
exp_1219,success_rate,L1 L0 mse sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036060351198585264
exp_1219,success_rate,L1 L0 mse sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012592539864802299
exp_1219,success_rate,L1 L0 mse sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824264861088161
exp_1219,success_rate,L1 L0 mse sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011499147398335643
exp_1219,success_rate,L1 L0 mse sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02725118703863995
exp_1219,success_rate,L1 L0 mse sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036060351198585264
exp_1219,success_rate,L1 L0 mse sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012592539864802299
exp_1219,success_rate,L1 L0 mse sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824264861088161
exp_1219,success_rate,L1 L0 mse sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011499147398335643
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0236426723909866
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019072017393742844
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008181477396909321
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01568309639987877
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010055003386916181
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01196255001886184
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01312042186718525
exp_1219,success_rate,L1 L0 mse sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004393712270030307
exp_1219,success_rate,L1 L0 mse sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00241102393254271
exp_1219,success_rate,L1 L0 mse sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013006607147374146
exp_1219,success_rate,L1 L0 mse sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018736731780319106
exp_1219,success_rate,L1 L0 mse sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005754878437515891
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.010404932290962867
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.008216636060124316
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004507622351223868
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021257250002785846
exp_1219,success_rate,L1 L0 mse sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024720410578146835
