id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_82,success_rate,L2 L1 ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00862981709163493
exp_82,success_rate,L2 L1 ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003417477621204208
exp_82,success_rate,L2 L1 ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014776221082306449
exp_82,success_rate,L2 L1 ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03317574153713526
exp_82,success_rate,L2 L1 ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019763395076327038
exp_82,success_rate,L2 L1 ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07508949130190068
exp_82,success_rate,L2 L1 ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012896124787888874
exp_82,success_rate,L2 L1 ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06890742174108985
exp_82,success_rate,L2 L1 ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017446198208671725
exp_82,success_rate,L2 L1 ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011553827950277824
exp_82,success_rate,L2 L1 ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014282278050259011
exp_82,success_rate,L2 L1 ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008578031692425105
exp_82,success_rate,L2 L1 ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026855364669752583
exp_82,success_rate,L2 L1 ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024125566903282603
exp_82,success_rate,L2 L1 ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017460948744066028
exp_82,success_rate,L2 L1 ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003422198576085722
exp_82,success_rate,L2 L1 ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017135894566704092
exp_82,success_rate,L2 L1 ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006605593812263509
exp_82,success_rate,L2 L1 ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021969196902229496
exp_82,success_rate,L2 L1 ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00601507775613867
exp_82,success_rate,L2 L1 ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008633163045170604
exp_82,success_rate,L2 L1 ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006463482513382565
exp_82,success_rate,L2 L1 ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017430558131291927
exp_82,success_rate,L2 L1 ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.035167937332979196
exp_82,success_rate,L2 L1 ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02203548376643714
exp_82,success_rate,L2 L1 ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11054190822841863
exp_82,success_rate,L2 L1 ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01645093730667722
exp_82,success_rate,L2 L1 ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06091702520129723
exp_82,success_rate,L2 L1 ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023503442144600758
exp_82,success_rate,L2 L1 ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04346696366634857
exp_82,success_rate,L2 L1 ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02021710938417977
exp_82,success_rate,L2 L1 ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007402194948757379
exp_82,success_rate,L2 L1 ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08975224716908359
exp_82,success_rate,L2 L1 ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12577927099511554
exp_82,success_rate,L2 L1 ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16868537869204617
exp_82,success_rate,L2 L1 ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018343898174514362
exp_82,success_rate,L2 L1 ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033711127227143985
exp_82,success_rate,L2 L1 ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13842941309656684
exp_82,success_rate,L2 L1 ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1529949523750489
exp_82,success_rate,L2 L1 ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10181519183371125
exp_82,success_rate,L2 L1 ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1325862428041312
exp_82,success_rate,L2 L1 ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22410371454530484
exp_82,success_rate,L2 L1 ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.186378734302216
exp_82,success_rate,L2 L1 ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21152157329632607
exp_82,success_rate,L2 L1 ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018931072644455153
exp_82,success_rate,L2 L1 ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026663039250368222
exp_82,success_rate,L2 L1 ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026830464689087757
exp_82,success_rate,L2 L1 ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028194169117314975
exp_82,success_rate,L2 L1 ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0208226700739536
exp_82,success_rate,L2 L1 ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02737404145904467
exp_82,success_rate,L2 L1 ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026663039250368222
exp_82,success_rate,L2 L1 ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026663039250368222
exp_82,success_rate,L2 L1 ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026663039250368222
exp_82,success_rate,L2 L1 ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026663039250368222
exp_82,success_rate,L2 L1 ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026663039250368222
exp_82,success_rate,L2 L1 ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026663039250368222
exp_82,success_rate,L2 L1 ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026663039250368222
exp_82,success_rate,L2 L1 ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03224320089278842
exp_82,success_rate,L2 L1 ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0203650942737241
exp_82,success_rate,L2 L1 ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01650546408685508
exp_82,success_rate,L2 L1 ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011551995651194696
exp_82,success_rate,L2 L1 ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021239579090759037
exp_82,success_rate,L2 L1 ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1311080467990559
exp_82,success_rate,L2 L1 ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026961328702814424
exp_82,success_rate,L2 L1 ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028172971904644316
exp_82,success_rate,L2 L1 ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03158448065540257
exp_82,success_rate,L2 L1 ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013129027678553326
exp_82,success_rate,L2 L1 ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027918392856811244
exp_82,success_rate,L2 L1 ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09002868448752903
exp_82,success_rate,L2 L1 ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014277994072969457
exp_82,success_rate,L2 L1 ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014442534530267502
exp_82,success_rate,L2 L1 ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04026587607858934
exp_82,success_rate,L2 L1 ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019164137761330084
exp_82,success_rate,L2 L1 ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029719379165064216
exp_82,success_rate,L2 L1 ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008228719935697515
exp_82,success_rate,L2 L1 ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04831429041455045
exp_82,success_rate,L2 L1 ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0153968905064764
exp_82,success_rate,L2 L1 ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024778819209362923
exp_82,success_rate,L2 L1 ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.103955364553565
exp_82,success_rate,L2 L1 ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014890158167262841
exp_82,success_rate,L2 L1 ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021808349868180536
exp_82,success_rate,L2 L1 ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0215652822754559
exp_82,success_rate,L2 L1 ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005122901411617642
exp_82,success_rate,L2 L1 ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0458295148603568
exp_82,success_rate,L2 L1 ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00689208577660938
exp_82,success_rate,L2 L1 ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08973245135237286
exp_82,success_rate,L2 L1 ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01909279804151457
exp_82,success_rate,L2 L1 ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04718097382872998
exp_82,success_rate,L2 L1 ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04054265917444111
exp_82,success_rate,L2 L1 ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02232863642297782
exp_82,success_rate,L2 L1 ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01608973881777609
exp_82,success_rate,L2 L1 ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07204534249697898
exp_82,success_rate,L2 L1 ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03581886309671456
exp_82,success_rate,L2 L1 ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02698054839347923
exp_82,success_rate,L2 L1 ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011344631392393023
exp_82,success_rate,L2 L1 ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03300399586459597
exp_82,success_rate,L2 L1 ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012536830878118984
exp_82,success_rate,L2 L1 ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04692727397469898
exp_82,success_rate,L2 L1 ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024658138399625284
exp_82,success_rate,L2 L1 ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02411383426564679
exp_82,success_rate,L2 L1 ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01429551980074728
exp_82,success_rate,L2 L1 ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025933940923227167
exp_82,success_rate,L2 L1 ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01326209517086252
exp_82,success_rate,L2 L1 ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02848313548351415
exp_82,success_rate,L2 L1 ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013959162936049476
exp_82,success_rate,L2 L1 ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011380809394436106
exp_82,success_rate,L2 L1 ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10743735543787129
exp_82,success_rate,L2 L1 ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010077000334278398
exp_82,success_rate,L2 L1 ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011291205319572185
exp_82,success_rate,L2 L1 ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012073014964983302
exp_82,success_rate,L2 L1 ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10716871477770103
exp_82,success_rate,L2 L1 ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012031222267430433
exp_82,success_rate,L2 L1 ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07043116644935385
exp_82,success_rate,L2 L1 ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08486586328557988
exp_82,success_rate,L2 L1 ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015260855078021251
exp_82,success_rate,L2 L1 ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10762462894540367
exp_82,success_rate,L2 L1 ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01081141267116145
exp_82,success_rate,L2 L1 ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07326675315845432
exp_82,success_rate,L2 L1 ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08032607076409587
exp_82,success_rate,L2 L1 ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01527673473438831
exp_82,success_rate,L2 L1 ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10762462894540367
exp_82,success_rate,L2 L1 ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01081141267116145
exp_82,success_rate,L2 L1 ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07326675315845432
exp_82,success_rate,L2 L1 ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08032607076409587
exp_82,success_rate,L2 L1 ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01527673473438831
exp_82,success_rate,L2 L1 ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10762462894540367
exp_82,success_rate,L2 L1 ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01081141267116145
exp_82,success_rate,L2 L1 ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07326675315845432
exp_82,success_rate,L2 L1 ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08032607076409587
exp_82,success_rate,L2 L1 ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01527673473438831
exp_82,success_rate,L2 L1 ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10762462894540367
exp_82,success_rate,L2 L1 ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01081141267116145
exp_82,success_rate,L2 L1 ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07326675315845432
exp_82,success_rate,L2 L1 ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08032607076409587
exp_82,success_rate,L2 L1 ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01527673473438831
exp_82,success_rate,L2 L1 ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10762462894540367
exp_82,success_rate,L2 L1 ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01081141267116145
exp_82,success_rate,L2 L1 ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07326675315845432
exp_82,success_rate,L2 L1 ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08032607076409587
exp_82,success_rate,L2 L1 ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01527673473438831
exp_82,success_rate,L2 L1 ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10762462894540367
exp_82,success_rate,L2 L1 ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01081141267116145
exp_82,success_rate,L2 L1 ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07326675315845432
exp_82,success_rate,L2 L1 ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08032607076409587
exp_82,success_rate,L2 L1 ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018832623277678213
exp_82,success_rate,L2 L1 ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019742997662205046
exp_82,success_rate,L2 L1 ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002272026285179533
exp_82,success_rate,L2 L1 ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.040945756570191214
exp_82,success_rate,L2 L1 ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009959660831920939
exp_82,success_rate,L2 L1 ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009917632850073233
exp_82,success_rate,L2 L1 ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015376094638182078
exp_82,success_rate,L2 L1 ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007309625153635872
exp_82,success_rate,L2 L1 ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001338304201513861
exp_82,success_rate,L2 L1 ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00013527497657967228
exp_82,success_rate,L2 L1 ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00020675735721040596
exp_82,success_rate,L2 L1 ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002546637476738662
exp_82,success_rate,L2 L1 ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007079102569060161
exp_82,success_rate,L2 L1 ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033548749946165314
exp_82,success_rate,L2 L1 ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013706446531704798
exp_82,success_rate,L2 L1 ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026841383783190636
exp_82,success_rate,L2 L1 ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0075570726663128805
exp_82,success_rate,L2 L1 ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023219157325993574
exp_82,success_rate,L2 L1 ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004942289277999653
exp_82,success_rate,L2 L1 ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009430917851117765
exp_82,success_rate,L2 L1 ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17638928321325853
exp_82,success_rate,L2 L1 ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1500271288858278
exp_82,success_rate,L2 L1 ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06785089825127247
exp_82,success_rate,L2 L1 ergas,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06445502530290027
exp_82,success_rate,L2 L1 ergas,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04924825244931817
exp_82,success_rate,L2 L1 ergas,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03344524603041437
exp_82,success_rate,L2 L1 ergas,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.024490599772509447
exp_82,success_rate,L2 L1 ergas,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02545565855819407
exp_82,success_rate,L2 L1 ergas,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.029222910544451586
exp_82,success_rate,L2 L1 ergas,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.039485766682138504
exp_82,success_rate,L2 L1 ergas,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05404155149971784
exp_82,success_rate,L2 L1 ergas,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05976726099656615
exp_82,success_rate,L2 L1 ergas,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.019288000639747116
