id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1651,success_rate,L2 L1 Linf ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022098208690540362
exp_1651,success_rate,L2 L1 Linf ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011543872075922335
exp_1651,success_rate,L2 L1 Linf ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02631666086422605
exp_1651,success_rate,L2 L1 Linf ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01753463172945011
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020176495512184933
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011519247449768434
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015865951492611045
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016572324251630098
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02338689022693946
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02057378146987069
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020607363329292645
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961718664945427
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020660914979286998
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02226976652559178
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01893164686270623
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013960767500276628
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011844857366575937
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903443981257062
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022206195735078958
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01893164686270623
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013960767500276628
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011844857366575937
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903443981257062
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022206195735078958
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01893164686270623
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013960767500276628
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011844857366575937
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903443981257062
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022206195735078958
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01893164686270623
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013960767500276628
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011844857366575937
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903443981257062
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022206195735078958
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01893164686270623
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013960767500276628
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011844857366575937
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903443981257062
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022206195735078958
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01893164686270623
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013960767500276628
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011844857366575937
exp_1651,success_rate,L2 L1 Linf ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903443981257062
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808682382882464
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01608780092288673
exp_1651,success_rate,L2 L1 Linf ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009014314697947278
exp_1651,success_rate,L2 L1 Linf ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014210723371707267
exp_1651,success_rate,L2 L1 Linf ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007750305261974389
exp_1651,success_rate,L2 L1 Linf ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006646227480905072
exp_1651,success_rate,L2 L1 Linf ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003982376909725047
