id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008501660454905075
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025741549042527442
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01674046770107612
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0212361889820913
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006825579778134895
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009493921813559864
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006513100628121534
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013432099985624476
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00815878063869506
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0077332773657993814
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.037946108478310696
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015350772531119963
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08775876691420234
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.032674666762852814
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027650012816143738
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04109924168094906
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017456149993441222
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012591031680727996
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030471258353616873
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02660668231492507
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025568237725426157
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012695719259056137
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001047311109655058
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010015955769285616
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0070855548783985
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019976144344432317
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004063189158970762
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0068110521739950265
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004058237693105407
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007644934100980399
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04348181229156235
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025836806988718593
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07041942034737514
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029778661076691415
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019588837554855947
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017041715729270362
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06348270719792741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016103548371668365
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002222014875972955
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.055236178213171255
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12281454398124966
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14389232772200725
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01499404831728871
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.046274602571046375
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15133134098575482
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14112600882940848
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0668488644216741
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09314048485447654
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10480452726283783
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14097972348806767
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11219375676215905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014890030967773487
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013642107122380905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017931921614831783
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018450453894492565
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015585686284611985
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015147020934122603
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013642107122380905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013642107122380905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013642107122380905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013642107122380905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013642107122380905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013642107122380905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013642107122380905
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03200854922214633
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03807162711782697
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012896240215809186
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008593474546333036
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009513033225063885
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17065710975966014
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023231329637415254
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02135069868766114
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019269985722872675
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023982625695637735
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02488200183326639
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047108343296641354
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012882503365198162
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014829469231074562
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13356577132570516
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009268726455381777
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021933052080314517
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008032314917622019
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01823976086701539
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02191727180646479
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027602445585041
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12201786752574777
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013453039492384921
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01514406663507728
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013745317964985697
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014726342173183804
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010541918174279843
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007100104584413569
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08970347688423362
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010483817031672624
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04499405328330784
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037277491606160285
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009821120152512502
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013121427507961636
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046388863037186236
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03374254901482387
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020393875186074238
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016365391678141793
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021177439991832248
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007823790562580661
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006524800553041499
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01130324808817123
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01262937232788451
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006946624727810269
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02049410077764583
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011394860463983858
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022020230278543922
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012052093587867548
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021992964852907027
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018714947475078705
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02419924639974928
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211694546694671
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005900103144584
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02570020513212283
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023058129123076365
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02391557653406809
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025925273390742024
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020667688148583916
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025031768241703712
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013597563175500286
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012193463211525047
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013946593956573812
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593839995644108
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025031768241703712
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013597563175500286
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012193463211525047
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013946593956573812
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593839995644108
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025031768241703712
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013597563175500286
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012193463211525047
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013946593956573812
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593839995644108
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025031768241703712
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013597563175500286
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012193463211525047
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013946593956573812
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593839995644108
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025031768241703712
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013597563175500286
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012193463211525047
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013946593956573812
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593839995644108
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025031768241703712
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013597563175500286
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012193463211525047
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013946593956573812
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01577529486434397
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01577529486434397
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01577529486434397
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01577529486434397
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01577529486434397
exp_3480,success_rate,L2 L1 L0 ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01577529486434397
