id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1381,success_rate,Linf L0 sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019138698377792435
exp_1381,success_rate,Linf L0 sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0028558043088217945
exp_1381,success_rate,Linf L0 sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01869943361631378
exp_1381,success_rate,Linf L0 sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010792070044794112
exp_1381,success_rate,Linf L0 sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02069957654915465
exp_1381,success_rate,Linf L0 sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016092492552364557
exp_1381,success_rate,Linf L0 sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13306887137868445
exp_1381,success_rate,Linf L0 sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09974826889838108
exp_1381,success_rate,Linf L0 sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16987661965608108
exp_1381,success_rate,Linf L0 sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.07376631545149658
exp_1381,success_rate,Linf L0 sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11367302618052175
exp_1381,success_rate,Linf L0 sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15355688196311135
exp_1381,success_rate,Linf L0 sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13101593281970328
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1097708653771621
exp_1381,success_rate,Linf L0 sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14349407896528982
exp_1381,success_rate,Linf L0 sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12448284718346439
exp_1381,success_rate,Linf L0 sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1326627013086896
exp_1381,success_rate,Linf L0 sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10900022360475103
exp_1381,success_rate,Linf L0 sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03175982248131833
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011265796548991167
exp_1381,success_rate,Linf L0 sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029424486153388798
exp_1381,success_rate,Linf L0 sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04039993304159833
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.031035211749890594
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013874380550323324
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011265796548991167
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011265796548991167
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011265796548991167
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011265796548991167
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011265796548991167
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011265796548991167
exp_1381,success_rate,Linf L0 sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011265796548991167
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07930134775651647
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03293569058939482
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03734145816896886
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029067767205585807
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037310149866031414
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04021970564079331
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025523128229029024
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02750326291010349
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08025637757488684
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06473112426730222
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12649817583764522
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05933226886759619
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03750045420357496
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03911880818513149
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03567867579057274
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030790371305244865
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03431659368306596
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005384094574870657
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040750686995854934
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08848163100590467
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027165888310186237
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04907821879265969
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07932756676007952
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039429582543930086
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03804925952394833
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013432802172268277
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03275105889240706
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005070574143352102
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08871150711850091
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03512999683030451
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05164746486051514
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04164230591024029
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009952312101344288
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11286240675870096
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046623679602895714
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042712173894475486
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04559410020399989
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.037537675753184285
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03065455115127325
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03956233110098037
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005070574143352102
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03871982405401764
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021235730852525506
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013449014635647183
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032530877329358755
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011706950384027803
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04635712062295118
exp_1381,success_rate,Linf L0 sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03740900377900367
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02760267920792924
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025200584412754808
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024804618367925198
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02333723869340514
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544237938991263
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024739433883482508
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02324210775030603
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022197926235225568
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019325552460012323
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02551471515900349
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02460392468809309
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026045900113663385
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023198743148899453
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019648077350511446
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02584379077451291
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02460392468809309
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026045900113663385
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023198743148899453
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019648077350511446
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02584379077451291
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02460392468809309
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026045900113663385
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023198743148899453
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019648077350511446
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02584379077451291
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02460392468809309
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026045900113663385
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023198743148899453
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019648077350511446
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02584379077451291
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02460392468809309
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026045900113663385
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023198743148899453
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019648077350511446
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02584379077451291
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02460392468809309
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026045900113663385
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023198743148899453
exp_1381,success_rate,Linf L0 sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019648077350511446
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030053141674904
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0188270154642706
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002403668453084713
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013740985993804872
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029008395892576165
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009607337630008702
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007065433315449968
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014197169556381414
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025635263035615557
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001116415779079161
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010106354094033534
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012885255084773147
exp_1381,success_rate,Linf L0 sam scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036330106757832123
