id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_562,success_rate,L1 uqi rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029972519463308037
exp_562,success_rate,L1 uqi rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01775513004970271
exp_562,success_rate,L1 uqi rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06051510091872017
exp_562,success_rate,L1 uqi rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005336285338682134
exp_562,success_rate,L1 uqi rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0957308770960949
exp_562,success_rate,L1 uqi rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028138776225315357
exp_562,success_rate,L1 uqi rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032237621397278954
exp_562,success_rate,L1 uqi rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13568095842369038
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015441203235830736
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016149522776569322
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013424680921046239
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011088548688327426
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13423510953928083
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006761491999906499
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09249462250550794
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014854345591270223
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042880305222572815
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04143964600930907
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015531469977261238
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015201152773464566
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045140159976929446
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034206734228204076
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021677167051188155
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013458506662328484
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023602078712290264
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01689208414746468
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004553497538846929
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022182529814430665
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014339799082364548
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005255700560177212
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023262206131989153
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021060588079340303
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03748017321817584
exp_562,success_rate,L1 uqi rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014375944313756375
exp_562,success_rate,L1 uqi rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020439742451952733
exp_562,success_rate,L1 uqi rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010656002064115605
exp_562,success_rate,L1 uqi rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027678137561632114
exp_562,success_rate,L1 uqi rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02147024152169642
exp_562,success_rate,L1 uqi rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01617135216429422
exp_562,success_rate,L1 uqi rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015163548317929801
exp_562,success_rate,L1 uqi rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026626246655520776
exp_562,success_rate,L1 uqi rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02245505709033873
exp_562,success_rate,L1 uqi rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023896618646360727
exp_562,success_rate,L1 uqi rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01492380985514723
exp_562,success_rate,L1 uqi rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014027527485793145
exp_562,success_rate,L1 uqi rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02702001109975525
exp_562,success_rate,L1 uqi rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022968852133744277
exp_562,success_rate,L1 uqi rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023238863601144105
exp_562,success_rate,L1 uqi rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01482683274447466
exp_562,success_rate,L1 uqi rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014027527485793145
exp_562,success_rate,L1 uqi rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02702001109975525
exp_562,success_rate,L1 uqi rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022968852133744277
exp_562,success_rate,L1 uqi rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023238863601144105
exp_562,success_rate,L1 uqi rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01482683274447466
exp_562,success_rate,L1 uqi rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014027527485793145
exp_562,success_rate,L1 uqi rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02702001109975525
exp_562,success_rate,L1 uqi rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022968852133744277
exp_562,success_rate,L1 uqi rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023238863601144105
exp_562,success_rate,L1 uqi rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01482683274447466
exp_562,success_rate,L1 uqi rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014027527485793145
exp_562,success_rate,L1 uqi rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02702001109975525
exp_562,success_rate,L1 uqi rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022968852133744277
exp_562,success_rate,L1 uqi rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023238863601144105
exp_562,success_rate,L1 uqi rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01482683274447466
exp_562,success_rate,L1 uqi rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014027527485793145
exp_562,success_rate,L1 uqi rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02702001109975525
exp_562,success_rate,L1 uqi rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022968852133744277
exp_562,success_rate,L1 uqi rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023238863601144105
exp_562,success_rate,L1 uqi rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01482683274447466
exp_562,success_rate,L1 uqi rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014027527485793145
exp_562,success_rate,L1 uqi rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02702001109975525
exp_562,success_rate,L1 uqi rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022968852133744277
exp_562,success_rate,L1 uqi rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023238863601144105
exp_562,success_rate,L1 uqi rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01728168323494382
exp_562,success_rate,L1 uqi rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018075239343045175
exp_562,success_rate,L1 uqi rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007028558326146254
exp_562,success_rate,L1 uqi rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030248109749221222
exp_562,success_rate,L1 uqi rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019625690877013786
exp_562,success_rate,L1 uqi rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024437987952417767
exp_562,success_rate,L1 uqi rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013001212225362137
exp_562,success_rate,L1 uqi rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001150202092589752
exp_562,success_rate,L1 uqi rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008785885538610275
exp_562,success_rate,L1 uqi rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001847454051464244
exp_562,success_rate,L1 uqi rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008619614257293772
exp_562,success_rate,L1 uqi rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017936480713660673
exp_562,success_rate,L1 uqi rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004581982112062815
exp_562,success_rate,L1 uqi rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004450882399516119
exp_562,success_rate,L1 uqi rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005728741454979899
exp_562,success_rate,L1 uqi rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.012716360979389068
exp_562,success_rate,L1 uqi rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01304990212727519
exp_562,success_rate,L1 uqi rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007650476194713076
exp_562,success_rate,L1 uqi rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006320696690878698
exp_562,success_rate,L1 uqi rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009941007117376053
exp_562,success_rate,L1 uqi rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19783351126758514
exp_562,success_rate,L1 uqi rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16607314171161197
exp_562,success_rate,L1 uqi rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07651591925214646
