id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009126586797848536
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005367589535190835
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006468174811345829
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0050204442557909845
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023646848878160435
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013566584503718218
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02372699935104092
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0056152304426513155
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008183314567934186
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008788866470266467
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009032482622556404
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007146260871625216
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0033146022985072465
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.036083188950514475
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014138905212738986
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012011184578001871
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012028619959993846
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009849396501290398
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0121900424375927
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01358448885616345
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015003812078706123
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017196212678384788
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027168699281309116
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023029258671928843
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017559486862058455
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0006092169705559369
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014486821603367563
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0068623841949239355
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015698885382397353
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003564672517253199
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00915522207344017
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005297306435427801
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0032310547410622052
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03641432864221833
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013493317846988
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014808177449147844
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00727893873386685
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0053673462103392255
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014307579569364556
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03628004613777199
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010919383830660278
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001364125223720758
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13679947057866387
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10424206448236734
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1692497766483948
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026065474089983158
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07538617204822301
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14692910291982983
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1436358512557944
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11283411370333211
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11461845627507465
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1470524756651655
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13541158624599667
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0718434455799379
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01908489031398763
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011366299002732286
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022796580036306933
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017056587969268976
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0123980502954803
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016619223543980124
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011366299002732286
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011366299002732286
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011366299002732286
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011366299002732286
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011366299002732286
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011366299002732286
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011366299002732286
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03144703077736568
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022393639432611967
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017196719423877387
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014922960841508723
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014794984909021421
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03718625187531387
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026433887201196993
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02292548251517976
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022911385477060713
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020305193935514606
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029399874919811216
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02761025910225756
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016160278669324575
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01652469727606972
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01424370648574196
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014058263344941039
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016321789202269895
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009007156596464116
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018974010191737674
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030166862940143393
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016410936974369423
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05784442803866872
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015891374862555197
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01590846554576897
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016609831104522608
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005273999186123257
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011568635656172449
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011404759743632864
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08782502343620448
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01398456533553476
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04052785837736241
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037010195536588394
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010252585473428047
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013599099131191617
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0424623715083902
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03155427445280594
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01892098970181092
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01730411444397194
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022310467749663013
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01634962077266848
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024091012337627005
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013716143530834371
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014418349122064316
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005093751935397739
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02220755303908538
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01128596277797922
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02739162473767438
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013338547638878664
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016359964903326536
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605341968315434
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016351756709320715
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014694368968569389
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010833941907546506
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00928272928505232
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01118662646994088
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008928919139118334
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012084101199411581
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011850001830651885
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01060313393685937
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010760604038340746
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009390290475647465
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011724214949414793
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011799769499082045
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01060313393685937
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010760604038340746
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009390290475647465
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011724214949414793
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011799769499082045
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01060313393685937
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010760604038340746
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009390290475647465
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011724214949414793
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011799769499082045
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01060313393685937
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010760604038340746
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009390290475647465
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011724214949414793
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011799769499082045
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01060313393685937
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010760604038340746
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009390290475647465
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011724214949414793
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011799769499082045
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01060313393685937
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010760604038340746
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009390290475647465
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011724214949414793
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016204921702379735
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016204921702379735
exp_3555,success_rate,L2 Linf L0 uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016204921702379735
