id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011008563147274766
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021601511278214146
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01923434107194463
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04635996446349533
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020158814402369926
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04241518100712645
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02176717933186703
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05257161360479741
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0187924820390755
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004445089312160699
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.087539927615246
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1231085030413645
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.089507273271579
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.011706810476075424
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.025420105793435586
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14790789341936286
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12469213314114758
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04457521489300603
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1280639202020671
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1795532378086158
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17952783111509144
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11616090412333012
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013328668097003941
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02732408187133606
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02317854704185797
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.049014533489314796
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021098990204167254
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027861795262707746
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02732408187133606
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02732408187133606
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02732408187133606
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02732408187133606
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02732408187133606
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02732408187133606
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02732408187133606
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04969475160972415
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03586446640802907
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04566152926495532
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0444933617969406
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04340180028242071
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17626685062588685
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023400368409998262
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05571352274101218
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05293397802502442
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05949553507826064
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037498044743586666
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0727636057393937
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04444208630486614
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045628345067792495
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14379666484207662
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.045126652219834286
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047895551646526195
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,3.463099984546414e-05
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05026928857427077
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0505878852597101
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029448250397587878
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10852119197283716
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04269562226125501
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04737904559703414
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046574370906831516
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002482547479518704
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04921274299133971
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0048298232695637155
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09168297411204483
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04142417978783245
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05477148039883185
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038727273155846
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011192989173119462
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17078292229596292
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05564637137060187
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04509224651471906
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04195371744936489
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05206517276596708
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04168870574938017
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043361736136491136
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012555062069612544
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0432788702292182
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0464300599654722
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010695992497836704
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04171430009532316
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011966409402735079
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0541658655180573
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04302082844989007
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05525639371529699
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053494129639720306
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05497093113084205
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051372253524403846
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05531654111871902
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05487046588216831
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05443351085142346
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05304477683026077
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05264094784257355
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05510218070267409
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055712320960903505
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0540445334788911
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05324485766127896
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053202851634580335
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05502515497996459
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055712320960903505
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0540445334788911
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05324485766127896
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053202851634580335
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05502515497996459
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055712320960903505
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0540445334788911
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05324485766127896
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053202851634580335
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05502515497996459
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055712320960903505
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0540445334788911
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05324485766127896
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053202851634580335
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05502515497996459
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055712320960903505
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0540445334788911
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05324485766127896
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053202851634580335
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05502515497996459
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055712320960903505
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0540445334788911
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05324485766127896
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053202851634580335
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018357961079564947
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018357961079564947
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018357961079564947
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018357961079564947
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018357961079564947
exp_3505,success_rate,L2 L1 uqi ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018357961079564947
