id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06730961771340646
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025963024136061753
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08154779171742099
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03116801531232059
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030929608918005207
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025395609565638282
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05218675886102905
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0252695777933773
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0141307844835169
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05097023462007667
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12134196794646895
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13527923565541072
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016390596365842513
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03716987378645003
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1454857937054661
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15463006432402537
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08610576081869005
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10028115555899471
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11520649072134637
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13244630156728923
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11666902682465877
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017044286291992783
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012136690684832885
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01706714835209648
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03958204383639338
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014632864962390548
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012770704463236124
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012136690684832885
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012136690684832885
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012136690684832885
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012136690684832885
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012136690684832885
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012136690684832885
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012136690684832885
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03393788213498287
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03568594476766844
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012713602319751346
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007775740918484067
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006963921053614848
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07206545160505723
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027888002115137422
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01846114914079479
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03531473343854139
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013639550350061438
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03476988267619982
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06958353276463765
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009901055074013666
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013751962163947617
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0237721667305254
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01872164403378775
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06524062429460502
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006612957225126226
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0579096530121081
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016372069149346854
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01470584464844086
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12044757525206
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015408111714294993
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012348397599438328
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01609881578564098
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004040776280795688
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10040065872542117
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013860457083759714
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09249442873063303
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014703320907212712
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044842863139320045
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041061826361942576
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010369222792004426
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008854688616360074
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04629090410148214
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034251290723838576
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024567009660767327
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011007041053758534
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026663623402047098
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009512633295744076
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00127977062674145
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015236950530342817
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017249790599591357
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004035057039821988
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0227141423651458
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01586657972896799
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02148717375323895
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011445537896038705
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01197308703856256
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012543646046779636
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016504378707312674
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015016874525262238
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011011096372158205
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014508248153997748
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01810368130268229
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015425365010801443
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02399379383834659
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011950006498392486
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003296919144353
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725579280256739
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980838681205555
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02105545475261916
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011204092009366125
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003296919144353
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725579280256739
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980838681205555
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02105545475261916
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011204092009366125
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003296919144353
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725579280256739
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980838681205555
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02105545475261916
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011204092009366125
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003296919144353
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725579280256739
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980838681205555
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02105545475261916
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011204092009366125
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003296919144353
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725579280256739
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980838681205555
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02105545475261916
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011204092009366125
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003296919144353
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725579280256739
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980838681205555
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02105545475261916
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018502887132088378
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019794539626423448
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004601525103586287
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021855576056113355
exp_1693,success_rate,L2 L1 L0 uqi ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01018559069710013
