id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_489,success_rate,L1 Linf sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.018861970443728365
exp_489,success_rate,L1 Linf sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012488760331251956
exp_489,success_rate,L1 Linf sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008742144872759459
exp_489,success_rate,L1 Linf sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010165696798354234
exp_489,success_rate,L1 Linf sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004815479027383397
exp_489,success_rate,L1 Linf sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011251431714441441
exp_489,success_rate,L1 Linf sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010857339999388895
exp_489,success_rate,L1 Linf sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008278271393898718
exp_489,success_rate,L1 Linf sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026414982566023
exp_489,success_rate,L1 Linf sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022401958869984324
exp_489,success_rate,L1 Linf sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01855314953197982
exp_489,success_rate,L1 Linf sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012398377195610969
exp_489,success_rate,L1 Linf sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014365888590405117
exp_489,success_rate,L1 Linf sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008462889971871466
exp_489,success_rate,L1 Linf sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01610586177262435
exp_489,success_rate,L1 Linf sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012030055053945284
exp_489,success_rate,L1 Linf sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01710028519624814
exp_489,success_rate,L1 Linf sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018390804414952854
exp_489,success_rate,L1 Linf sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03103903757908397
exp_489,success_rate,L1 Linf sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028944483224083384
exp_489,success_rate,L1 Linf sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00608787181477582
exp_489,success_rate,L1 Linf sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004584191125981962
exp_489,success_rate,L1 Linf sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008713229544484969
exp_489,success_rate,L1 Linf sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008754016412012948
exp_489,success_rate,L1 Linf sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010089190192012073
exp_489,success_rate,L1 Linf sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00403274386478661
exp_489,success_rate,L1 Linf sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003245492107535328
exp_489,success_rate,L1 Linf sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007242288062895373
exp_489,success_rate,L1 Linf sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008515033425661502
exp_489,success_rate,L1 Linf sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023275285590878925
exp_489,success_rate,L1 Linf sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015597699859453676
exp_489,success_rate,L1 Linf sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013621184035726505
exp_489,success_rate,L1 Linf sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013599504299731982
exp_489,success_rate,L1 Linf sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012434184496110494
exp_489,success_rate,L1 Linf sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02010198081762799
exp_489,success_rate,L1 Linf sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013029276712260347
exp_489,success_rate,L1 Linf sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01514269082921306
exp_489,success_rate,L1 Linf sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00576962372835943
exp_489,success_rate,L1 Linf sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1289221613500945
exp_489,success_rate,L1 Linf sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12744752967743886
exp_489,success_rate,L1 Linf sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14215262568705841
exp_489,success_rate,L1 Linf sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031226653511230086
exp_489,success_rate,L1 Linf sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03527956992663709
exp_489,success_rate,L1 Linf sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15266827054812346
exp_489,success_rate,L1 Linf sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1352601247056037
exp_489,success_rate,L1 Linf sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10240541330478517
exp_489,success_rate,L1 Linf sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16079421044979764
exp_489,success_rate,L1 Linf sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13026070089647268
exp_489,success_rate,L1 Linf sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15215560096811703
exp_489,success_rate,L1 Linf sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07770729935455135
exp_489,success_rate,L1 Linf sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03781953040114182
exp_489,success_rate,L1 Linf sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025776652095788676
exp_489,success_rate,L1 Linf sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030125286376933444
exp_489,success_rate,L1 Linf sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02457406615036149
exp_489,success_rate,L1 Linf sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04017696601960898
exp_489,success_rate,L1 Linf sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025886873081723973
exp_489,success_rate,L1 Linf sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025776652095788676
exp_489,success_rate,L1 Linf sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025776652095788676
exp_489,success_rate,L1 Linf sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025776652095788676
exp_489,success_rate,L1 Linf sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025776652095788676
exp_489,success_rate,L1 Linf sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025776652095788676
exp_489,success_rate,L1 Linf sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025776652095788676
exp_489,success_rate,L1 Linf sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025776652095788676
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03764153543292053
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031516516743111025
exp_489,success_rate,L1 Linf sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02378402858986382
exp_489,success_rate,L1 Linf sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02039468963688797
exp_489,success_rate,L1 Linf sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034394759246709615
exp_489,success_rate,L1 Linf sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021989949310651728
exp_489,success_rate,L1 Linf sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011438193040735567
exp_489,success_rate,L1 Linf sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023384749294996437
exp_489,success_rate,L1 Linf sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03844003825433435
exp_489,success_rate,L1 Linf sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029462056273974323
exp_489,success_rate,L1 Linf sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05014643247225201
exp_489,success_rate,L1 Linf sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05340195683009082
exp_489,success_rate,L1 Linf sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01643767337464371
exp_489,success_rate,L1 Linf sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023753076230273854
exp_489,success_rate,L1 Linf sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03333224641174724
exp_489,success_rate,L1 Linf sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0227068344490821
exp_489,success_rate,L1 Linf sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021622185871342462
exp_489,success_rate,L1 Linf sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008736192478853266
exp_489,success_rate,L1 Linf sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028857181311834762
exp_489,success_rate,L1 Linf sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035930836305409386
exp_489,success_rate,L1 Linf sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015074525065178096
exp_489,success_rate,L1 Linf sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.059058063398497423
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02160309882813949
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025369737656995094
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02162274070281708
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00862455508288229
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018602452625044535
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0486811988493977
exp_489,success_rate,L1 Linf sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08816224136133302
exp_489,success_rate,L1 Linf sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01962631828887632
exp_489,success_rate,L1 Linf sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04196975667361271
exp_489,success_rate,L1 Linf sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04104612138228567
exp_489,success_rate,L1 Linf sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012159899286381596
exp_489,success_rate,L1 Linf sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.055900393514072055
exp_489,success_rate,L1 Linf sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04007159696062327
exp_489,success_rate,L1 Linf sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030622951235551418
exp_489,success_rate,L1 Linf sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025682004343147807
exp_489,success_rate,L1 Linf sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146892456585873
exp_489,success_rate,L1 Linf sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023861236452556136
exp_489,success_rate,L1 Linf sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016837379446474048
exp_489,success_rate,L1 Linf sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06475263763876538
exp_489,success_rate,L1 Linf sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026015651369642588
exp_489,success_rate,L1 Linf sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023127566260171345
exp_489,success_rate,L1 Linf sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012211383791530972
exp_489,success_rate,L1 Linf sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026021136280359566
exp_489,success_rate,L1 Linf sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016163947301752413
exp_489,success_rate,L1 Linf sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03654300078918043
exp_489,success_rate,L1 Linf sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022948157046111698
exp_489,success_rate,L1 Linf sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03324057256423427
exp_489,success_rate,L1 Linf sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019501503899075616
exp_489,success_rate,L1 Linf sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027758845002961174
exp_489,success_rate,L1 Linf sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019700538564243017
exp_489,success_rate,L1 Linf sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03955258560186055
exp_489,success_rate,L1 Linf sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029644330501965646
exp_489,success_rate,L1 Linf sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034329481092387086
exp_489,success_rate,L1 Linf sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02851718254102337
exp_489,success_rate,L1 Linf sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02904537947198441
exp_489,success_rate,L1 Linf sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039345567359861916
exp_489,success_rate,L1 Linf sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029262644950550767
exp_489,success_rate,L1 Linf sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03354945609329302
exp_489,success_rate,L1 Linf sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028897428354612318
exp_489,success_rate,L1 Linf sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028019070242052253
exp_489,success_rate,L1 Linf sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03934291965401004
exp_489,success_rate,L1 Linf sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029262644950550767
exp_489,success_rate,L1 Linf sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03354945609329302
exp_489,success_rate,L1 Linf sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028897428354612318
exp_489,success_rate,L1 Linf sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028019070242052253
exp_489,success_rate,L1 Linf sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03934291965401004
exp_489,success_rate,L1 Linf sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029262644950550767
exp_489,success_rate,L1 Linf sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03354945609329302
exp_489,success_rate,L1 Linf sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028897428354612318
exp_489,success_rate,L1 Linf sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028019070242052253
exp_489,success_rate,L1 Linf sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03934291965401004
exp_489,success_rate,L1 Linf sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029262644950550767
exp_489,success_rate,L1 Linf sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03354945609329302
exp_489,success_rate,L1 Linf sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028897428354612318
exp_489,success_rate,L1 Linf sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028019070242052253
exp_489,success_rate,L1 Linf sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03934291965401004
exp_489,success_rate,L1 Linf sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029262644950550767
exp_489,success_rate,L1 Linf sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03354945609329302
exp_489,success_rate,L1 Linf sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028897428354612318
exp_489,success_rate,L1 Linf sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028019070242052253
exp_489,success_rate,L1 Linf sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03934291965401004
exp_489,success_rate,L1 Linf sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029262644950550767
exp_489,success_rate,L1 Linf sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03354945609329302
exp_489,success_rate,L1 Linf sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028897428354612318
exp_489,success_rate,L1 Linf sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028019070242052253
exp_489,success_rate,L1 Linf sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020712299609430742
exp_489,success_rate,L1 Linf sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022538128298038466
exp_489,success_rate,L1 Linf sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004109807732940267
exp_489,success_rate,L1 Linf sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009945867075850795
exp_489,success_rate,L1 Linf sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01843135037972544
exp_489,success_rate,L1 Linf sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010475153786410282
exp_489,success_rate,L1 Linf sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004058567152744415
exp_489,success_rate,L1 Linf sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025742974606125027
exp_489,success_rate,L1 Linf sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003651616993404576
exp_489,success_rate,L1 Linf sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001582781848497274
exp_489,success_rate,L1 Linf sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003297694701778127
exp_489,success_rate,L1 Linf sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012631454030281556
exp_489,success_rate,L1 Linf sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015123813377658857
exp_489,success_rate,L1 Linf sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012098418802798275
exp_489,success_rate,L1 Linf sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011491262689629135
exp_489,success_rate,L1 Linf sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008785861139843572
exp_489,success_rate,L1 Linf sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022422382380602596
exp_489,success_rate,L1 Linf sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004900400665406687
exp_489,success_rate,L1 Linf sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005256255677006144
exp_489,success_rate,L1 Linf sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004033149118022028
exp_489,success_rate,L1 Linf sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16027424072808216
exp_489,success_rate,L1 Linf sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12435792687417817
exp_489,success_rate,L1 Linf sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05746771121048092
exp_489,success_rate,L1 Linf sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.058943431034497534
exp_489,success_rate,L1 Linf sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.048724094736750725
exp_489,success_rate,L1 Linf sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04709145981895711
exp_489,success_rate,L1 Linf sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0065203954191769276
exp_489,success_rate,L1 Linf sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04537064113865247
exp_489,success_rate,L1 Linf sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.008782987734850756
exp_489,success_rate,L1 Linf sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0717582314300805
