id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024342602897216157
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024785810749125323
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.038479575929645154
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013098979280219858
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06712149460771082
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019796048100395612
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05770026280999395
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022739768992248464
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017841352434719293
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.062437689891381876
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11673904662009678
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14197705447560696
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01351054228962159
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05091961480349319
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14707749963536343
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12815238326862205
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07841775299692243
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09275572804937599
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11579054046575245
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15984415600307297
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11551475887397297
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022554531719226133
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018697910826881624
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017453718492692238
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0255189285275001
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020691077740662915
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019542889248975504
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018697910826881624
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018697910826881624
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018697910826881624
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018697910826881624
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018697910826881624
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018697910826881624
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018697910826881624
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03250682511039189
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03456887872591799
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019907345757356906
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017992926812098034
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02770114644215931
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11952979388487804
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016206624227411592
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02428438443453968
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03647510612082185
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04140703649126829
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04103460462800953
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07369446924882356
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018549481545682964
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0210416108636064
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10902008852002361
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020572423241040944
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015375954266138964
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005543649897855718
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04800981507721573
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023000557619919888
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04587844847130135
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12091799553387995
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018360995470979847
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021427543563311596
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01988149152858974
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012859462289249057
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03511989439728789
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012304305329042475
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09013974250221858
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0180606216032831
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04176533578653462
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037731879586165
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010458867195316766
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.054473041085635776
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04244258551234146
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320959106281782
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02355818037947645
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02119147994634259
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022921147049458954
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018899055366689937
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,7.928118986089139e-06
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019912612066251008
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01826335000014834
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005876435953029446
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023617391074793423
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007791938501245821
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028751315767148254
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018830198253756585
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023478343938703173
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021412519792122792
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265612339308356
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01963310213125059
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024095917587547318
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022057604093483466
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02185712450177995
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017289347453435754
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017617387035356993
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023809389429581856
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192308958359455
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021885645581949022
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023255369024245475
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020407909641838966
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023637677141473253
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192308958359455
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021885645581949022
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023255369024245475
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020407909641838966
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023637677141473253
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192308958359455
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021885645581949022
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023255369024245475
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020407909641838966
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023637677141473253
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192308958359455
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021885645581949022
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023255369024245475
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020407909641838966
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023637677141473253
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192308958359455
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021885645581949022
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023255369024245475
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020407909641838966
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023637677141473253
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192308958359455
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021885645581949022
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023255369024245475
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020407909641838966
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016622151516558638
exp_3727,success_rate,L1 L0 mse uqi sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014056214046380466
