id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005059933754205074
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009580284567921142
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006334277017175625
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0120652973685736
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05137922016131138
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03613850771810455
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07241131722824075
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025463173615551334
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0762130819028712
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02749073822832611
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0055964232938986065
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017799254557991567
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026955182795451685
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022024006774080923
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016551247063805063
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.029849246492852213
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0027560612734626178
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012590315202254293
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005464780177402383
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024217089026270427
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009438437623551284
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009708992188385553
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009773656035686194
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019945675164400756
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06013920471221054
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.030498555705553754
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08627988449189235
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017311805427793432
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05603313713621509
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016536929399089684
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05361811103891613
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02503514413944634
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002356423349941461
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09032334056156822
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10658310912208094
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12360442252632758
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017922600644151094
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02209028908525421
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1381104926389969
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1408726231408299
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08189422306044224
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1439689944469551
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19488505000452927
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1930037645943185
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12088813277339622
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022470764202490005
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033070934589820994
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03114569472228568
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019870450926419266
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.031045608802356836
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.033604924033055365
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.033070934589820994
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.033070934589820994
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.033070934589820994
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.033070934589820994
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.033070934589820994
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.033070934589820994
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.033070934589820994
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03319176011302834
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02915019377269104
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01970201420627297
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022276281449610778
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016936826541547594
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.132947455187463
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014595331865198458
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022397223256061798
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024989870381359552
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018967856754361506
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11329414134814308
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08312626966908825
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017118567566517105
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01735321608855641
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04307730916415746
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016630410513238048
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020388959660547806
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011417149796205561
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02745838288210107
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019386106273348802
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11026052550079074
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10301542095891662
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012960894545100552
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016080983749313212
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01883651622634923
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014565171213711148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025782019607043814
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035550601342143606
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08805225214517456
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012265255596997851
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043562538309459525
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03326321534262935
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01581369443667981
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017836810560787564
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06440264589272887
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03129416268481963
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020767513490744408
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01870208051804644
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02083477159508159
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014498514948962921
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016506903311787058
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015351033080766945
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013051785770909452
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010539279264560886
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183764755816163
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01796126576030954
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033404611053818443
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014082393396732262
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12220592273027661
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02267933483968271
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11975718664117409
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1188849954110647
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1256181933904331
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11920962969346202
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12033122552131569
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12228364553111044
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12294541755102159
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12578617270342363
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12168110922037599
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015112455036288953
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014844497943326446
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005689166861326
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12578946713144626
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12168110922037599
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015112455036288953
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014844497943326446
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005689166861326
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12578946713144626
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12168110922037599
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015112455036288953
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014844497943326446
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005689166861326
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12578946713144626
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12168110922037599
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015112455036288953
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014844497943326446
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005689166861326
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12578946713144626
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12168110922037599
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015112455036288953
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014844497943326446
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005689166861326
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12578946713144626
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12168110922037599
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015112455036288953
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014844497943326446
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005689166861326
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035837625830899444
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02097957137960148
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036557816718682467
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04108468307312612
exp_2257,success_rate,L1 mse uqi sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013867699750971811
