id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_87,success_rate,L2 L1 psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016942029993646072
exp_87,success_rate,L2 L1 psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09762995620568701
exp_87,success_rate,L2 L1 psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012141873428748168
exp_87,success_rate,L2 L1 psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05896615237047449
exp_87,success_rate,L2 L1 psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.027996371870724426
exp_87,success_rate,L2 L1 psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015275925104641867
exp_87,success_rate,L2 L1 psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015543307012260456
exp_87,success_rate,L2 L1 psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012387955891908898
exp_87,success_rate,L2 L1 psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023489311578784606
exp_87,success_rate,L2 L1 psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.060238054219414194
exp_87,success_rate,L2 L1 psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014356725533369207
exp_87,success_rate,L2 L1 psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0056660750333000776
exp_87,success_rate,L2 L1 psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00845598227469101
exp_87,success_rate,L2 L1 psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0055244553367551795
exp_87,success_rate,L2 L1 psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0166155308875863
exp_87,success_rate,L2 L1 psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006144831082986771
exp_87,success_rate,L2 L1 psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009961559345003004
exp_87,success_rate,L2 L1 psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006233724924473405
exp_87,success_rate,L2 L1 psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002714762713192132
exp_87,success_rate,L2 L1 psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.037442307822709686
exp_87,success_rate,L2 L1 psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021058096188683668
exp_87,success_rate,L2 L1 psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11065848848069681
exp_87,success_rate,L2 L1 psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015117305825714796
exp_87,success_rate,L2 L1 psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06354359272353288
exp_87,success_rate,L2 L1 psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017344428540067822
exp_87,success_rate,L2 L1 psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.061625725911276366
exp_87,success_rate,L2 L1 psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017693918789622357
exp_87,success_rate,L2 L1 psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005530728312099664
exp_87,success_rate,L2 L1 psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09848841388197058
exp_87,success_rate,L2 L1 psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11148543298720039
exp_87,success_rate,L2 L1 psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17144013229975422
exp_87,success_rate,L2 L1 psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023375989312304998
exp_87,success_rate,L2 L1 psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07315784436139063
exp_87,success_rate,L2 L1 psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13998914838573237
exp_87,success_rate,L2 L1 psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14515763824600253
exp_87,success_rate,L2 L1 psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07392028298948128
exp_87,success_rate,L2 L1 psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1319482174499597
exp_87,success_rate,L2 L1 psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1997800810108031
exp_87,success_rate,L2 L1 psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19306966714968574
exp_87,success_rate,L2 L1 psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14850846178388222
exp_87,success_rate,L2 L1 psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018053081515665998
exp_87,success_rate,L2 L1 psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017483619496542698
exp_87,success_rate,L2 L1 psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03881886707990792
exp_87,success_rate,L2 L1 psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020963665154704093
exp_87,success_rate,L2 L1 psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017675587425018565
exp_87,success_rate,L2 L1 psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01754750398183456
exp_87,success_rate,L2 L1 psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017483619496542698
exp_87,success_rate,L2 L1 psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017483619496542698
exp_87,success_rate,L2 L1 psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017483619496542698
exp_87,success_rate,L2 L1 psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017483619496542698
exp_87,success_rate,L2 L1 psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017483619496542698
exp_87,success_rate,L2 L1 psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017483619496542698
exp_87,success_rate,L2 L1 psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017483619496542698
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03677472307199173
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02916468259128665
exp_87,success_rate,L2 L1 psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013356169598176568
exp_87,success_rate,L2 L1 psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010201184098520173
exp_87,success_rate,L2 L1 psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011558947508597291
exp_87,success_rate,L2 L1 psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11609742552571248
exp_87,success_rate,L2 L1 psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026633622365839327
exp_87,success_rate,L2 L1 psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014891322649719927
exp_87,success_rate,L2 L1 psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013909251501199635
exp_87,success_rate,L2 L1 psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01589500054920318
exp_87,success_rate,L2 L1 psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01667982184772562
exp_87,success_rate,L2 L1 psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08271282440612188
exp_87,success_rate,L2 L1 psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014546352708046195
exp_87,success_rate,L2 L1 psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011117071473153026
exp_87,success_rate,L2 L1 psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06674763104151629
exp_87,success_rate,L2 L1 psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01563969930532695
exp_87,success_rate,L2 L1 psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011665288009009815
exp_87,success_rate,L2 L1 psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006487251029294927
exp_87,success_rate,L2 L1 psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014687255835603378
exp_87,success_rate,L2 L1 psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015291615869563253
exp_87,success_rate,L2 L1 psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021686740104659295
exp_87,success_rate,L2 L1 psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11829678841836667
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015205840031883043
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016293526491490785
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016484421550306536
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024858950166141147
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019311238199726733
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020631253018098872
exp_87,success_rate,L2 L1 psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0908337385137209
exp_87,success_rate,L2 L1 psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01460009815838158
exp_87,success_rate,L2 L1 psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04435251321602897
exp_87,success_rate,L2 L1 psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04752004449127395
exp_87,success_rate,L2 L1 psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012565898310172142
exp_87,success_rate,L2 L1 psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01637822529848898
exp_87,success_rate,L2 L1 psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07491796899052719
exp_87,success_rate,L2 L1 psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03266061084955491
exp_87,success_rate,L2 L1 psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020545142465721235
exp_87,success_rate,L2 L1 psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013245510684606906
exp_87,success_rate,L2 L1 psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023093526683517766
exp_87,success_rate,L2 L1 psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01553849012079029
exp_87,success_rate,L2 L1 psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03200071979971508
exp_87,success_rate,L2 L1 psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017210307515140473
exp_87,success_rate,L2 L1 psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014932243070807167
exp_87,success_rate,L2 L1 psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014548005076015835
exp_87,success_rate,L2 L1 psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02210829416935367
exp_87,success_rate,L2 L1 psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014228763299829805
exp_87,success_rate,L2 L1 psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020848925330648416
exp_87,success_rate,L2 L1 psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012598424753504289
exp_87,success_rate,L2 L1 psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0062641557392714734
exp_87,success_rate,L2 L1 psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006399639042908798
exp_87,success_rate,L2 L1 psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01373182667972248
exp_87,success_rate,L2 L1 psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288954080006146
exp_87,success_rate,L2 L1 psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006259792782159912
exp_87,success_rate,L2 L1 psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007279851678262963
exp_87,success_rate,L2 L1 psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011623802218126937
exp_87,success_rate,L2 L1 psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011621395370182891
exp_87,success_rate,L2 L1 psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02114686561083963
exp_87,success_rate,L2 L1 psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009238562436204417
exp_87,success_rate,L2 L1 psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015529842006614239
exp_87,success_rate,L2 L1 psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005977715879289904
exp_87,success_rate,L2 L1 psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025239539559603664
exp_87,success_rate,L2 L1 psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015185685606149156
exp_87,success_rate,L2 L1 psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010294301407092884
exp_87,success_rate,L2 L1 psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015529842006614239
exp_87,success_rate,L2 L1 psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005977715879289904
exp_87,success_rate,L2 L1 psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025239539559603664
exp_87,success_rate,L2 L1 psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015185685606149156
exp_87,success_rate,L2 L1 psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010294301407092884
exp_87,success_rate,L2 L1 psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015529842006614239
exp_87,success_rate,L2 L1 psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005977715879289904
exp_87,success_rate,L2 L1 psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025239539559603664
exp_87,success_rate,L2 L1 psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015185685606149156
exp_87,success_rate,L2 L1 psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010294301407092884
exp_87,success_rate,L2 L1 psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015529842006614239
exp_87,success_rate,L2 L1 psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005977715879289904
exp_87,success_rate,L2 L1 psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025239539559603664
exp_87,success_rate,L2 L1 psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015185685606149156
exp_87,success_rate,L2 L1 psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010294301407092884
exp_87,success_rate,L2 L1 psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015529842006614239
exp_87,success_rate,L2 L1 psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005977715879289904
exp_87,success_rate,L2 L1 psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025239539559603664
exp_87,success_rate,L2 L1 psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015185685606149156
exp_87,success_rate,L2 L1 psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010294301407092884
exp_87,success_rate,L2 L1 psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015529842006614239
exp_87,success_rate,L2 L1 psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005977715879289904
exp_87,success_rate,L2 L1 psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025239539559603664
exp_87,success_rate,L2 L1 psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015185685606149156
exp_87,success_rate,L2 L1 psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01503407279368916
exp_87,success_rate,L2 L1 psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015937402922983804
exp_87,success_rate,L2 L1 psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012447291720818258
exp_87,success_rate,L2 L1 psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.052392325142152044
exp_87,success_rate,L2 L1 psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012580537032497775
exp_87,success_rate,L2 L1 psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010783567163532987
exp_87,success_rate,L2 L1 psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01672369537818941
exp_87,success_rate,L2 L1 psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000895393927032175
exp_87,success_rate,L2 L1 psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000475155970520681
exp_87,success_rate,L2 L1 psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003332125744674172
exp_87,success_rate,L2 L1 psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002272177152997044
exp_87,success_rate,L2 L1 psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023800129609878668
exp_87,success_rate,L2 L1 psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007350823682273322
exp_87,success_rate,L2 L1 psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011896317315657225
exp_87,success_rate,L2 L1 psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001612909554102161
exp_87,success_rate,L2 L1 psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030803691380387496
exp_87,success_rate,L2 L1 psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006848004795897133
exp_87,success_rate,L2 L1 psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006214857193341331
exp_87,success_rate,L2 L1 psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045375602423704834
exp_87,success_rate,L2 L1 psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008064770822086481
exp_87,success_rate,L2 L1 psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1766156331720405
exp_87,success_rate,L2 L1 psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14248261304165974
exp_87,success_rate,L2 L1 psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05818765452128337
exp_87,success_rate,L2 L1 psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.061052577633273424
exp_87,success_rate,L2 L1 psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.036109309608643975
exp_87,success_rate,L2 L1 psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05293902738456114
exp_87,success_rate,L2 L1 psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.021776194432202467
exp_87,success_rate,L2 L1 psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02576880761435576
exp_87,success_rate,L2 L1 psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01011275754255403
exp_87,success_rate,L2 L1 psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03712371814323368
