id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_233,success_rate,L0 sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.31973004026326113
exp_233,success_rate,L0 sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2773192624002117
exp_233,success_rate,L0 sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1927335279408198
exp_233,success_rate,L0 sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.09700389626286383
exp_233,success_rate,L0 sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12084501714992268
exp_233,success_rate,L0 sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04692067943094276
exp_233,success_rate,L0 sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.1121403964547909
exp_233,success_rate,L0 sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.13158203082926134
exp_233,success_rate,L0 sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2450527740091249
exp_233,success_rate,L0 sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.20391213683521048
exp_233,success_rate,L0 sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08938336906246741
exp_233,success_rate,L0 sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06330386681612597
exp_233,success_rate,L0 sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.1007199169301407
exp_233,success_rate,L0 sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07857609488111532
exp_233,success_rate,L0 sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.13914702528976083
exp_233,success_rate,L0 sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.12101099050224037
exp_233,success_rate,L0 sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7275739989010984
exp_233,success_rate,L0 sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6614612196154149
exp_233,success_rate,L0 sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5358839642257766
exp_233,success_rate,L0 sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.586553051415816
exp_233,success_rate,L0 sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3197524644102603
exp_233,success_rate,L0 sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.36136242376391325
exp_233,success_rate,L0 sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.1994345707808419
exp_233,success_rate,L0 sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2349471656622978
exp_233,success_rate,L0 sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.14465129224898116
exp_233,success_rate,L0 sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.17447604081209966
exp_233,success_rate,L0 sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08801760641112123
exp_233,success_rate,L0 sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17505748637481233
exp_233,success_rate,L0 sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1422956558520289
exp_233,success_rate,L0 sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.2561489779067886
exp_233,success_rate,L0 sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.051735151224356415
exp_233,success_rate,L0 sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13299384880541346
exp_233,success_rate,L0 sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13450900691016987
exp_233,success_rate,L0 sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1991455005532363
exp_233,success_rate,L0 sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20691907610460175
exp_233,success_rate,L0 sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2516288228620586
exp_233,success_rate,L0 sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.28104486430230335
exp_233,success_rate,L0 sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2202352680811892
exp_233,success_rate,L0 sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07502405650387914
exp_233,success_rate,L0 sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07340767597759738
exp_233,success_rate,L0 sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03928769865199964
exp_233,success_rate,L0 sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09723108455701947
exp_233,success_rate,L0 sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07490658513560292
exp_233,success_rate,L0 sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07080509611019406
exp_233,success_rate,L0 sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07340767597759738
exp_233,success_rate,L0 sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07340767597759738
exp_233,success_rate,L0 sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07340767597759738
exp_233,success_rate,L0 sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07340767597759738
exp_233,success_rate,L0 sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07340767597759738
exp_233,success_rate,L0 sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07340767597759738
exp_233,success_rate,L0 sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07340767597759738
exp_233,success_rate,L0 sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0857242208786895
exp_233,success_rate,L0 sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.4722718187136901
exp_233,success_rate,L0 sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035947312718372836
exp_233,success_rate,L0 sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09946852874127243
exp_233,success_rate,L0 sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05313122096874019
exp_233,success_rate,L0 sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06452873642925641
exp_233,success_rate,L0 sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0428892353001763
exp_233,success_rate,L0 sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06855958347803086
exp_233,success_rate,L0 sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09795484154176565
exp_233,success_rate,L0 sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23011554735266268
exp_233,success_rate,L0 sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05127664208932965
exp_233,success_rate,L0 sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1410623364073042
exp_233,success_rate,L0 sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12399477595525042
exp_233,success_rate,L0 sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1509241980270832
exp_233,success_rate,L0 sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.093253061622477
exp_233,success_rate,L0 sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04585169050077517
exp_233,success_rate,L0 sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1035679037018895
exp_233,success_rate,L0 sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01395160029916187
exp_233,success_rate,L0 sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08986607209550769
exp_233,success_rate,L0 sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1348480329268221
exp_233,success_rate,L0 sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038771917894555016
exp_233,success_rate,L0 sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10673864628999992
exp_233,success_rate,L0 sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05031978510692781
exp_233,success_rate,L0 sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06060526875360171
exp_233,success_rate,L0 sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18939700220803357
exp_233,success_rate,L0 sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.10204547503415262
exp_233,success_rate,L0 sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18020186223928794
exp_233,success_rate,L0 sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06775349308462719
exp_233,success_rate,L0 sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12458225585079147
exp_233,success_rate,L0 sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13374677098708054
exp_233,success_rate,L0 sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.051747299541851206
exp_233,success_rate,L0 sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03968532661050184
exp_233,success_rate,L0 sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03210667204972555
exp_233,success_rate,L0 sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021341265650356656
exp_233,success_rate,L0 sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051809936927645385
exp_233,success_rate,L0 sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0541910231776138
exp_233,success_rate,L0 sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1683520956046939
exp_233,success_rate,L0 sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05077274772912071
exp_233,success_rate,L0 sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038028583321156925
exp_233,success_rate,L0 sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.24068515310121125
exp_233,success_rate,L0 sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001217008338254888
exp_233,success_rate,L0 sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.048999890879136504
exp_233,success_rate,L0 sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.050261486008865985
exp_233,success_rate,L0 sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008603335829342251
exp_233,success_rate,L0 sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07950024818272979
exp_233,success_rate,L0 sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0039490440312554
exp_233,success_rate,L0 sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04684201678262706
exp_233,success_rate,L0 sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06310216480454464
exp_233,success_rate,L0 sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12111534770881854
exp_233,success_rate,L0 sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13249932090534042
exp_233,success_rate,L0 sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09980047660110773
exp_233,success_rate,L0 sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12171608173371393
exp_233,success_rate,L0 sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11991418831288413
exp_233,success_rate,L0 sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1326012906008921
exp_233,success_rate,L0 sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10334969014799264
exp_233,success_rate,L0 sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17163063350753005
exp_233,success_rate,L0 sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0787798849739355
exp_233,success_rate,L0 sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11543456007035373
exp_233,success_rate,L0 sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13486973756935874
exp_233,success_rate,L0 sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18963878152698135
exp_233,success_rate,L0 sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1672339606940625
exp_233,success_rate,L0 sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07073475809131682
exp_233,success_rate,L0 sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11522861838338475
exp_233,success_rate,L0 sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13486973756935874
exp_233,success_rate,L0 sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18963878152698135
exp_233,success_rate,L0 sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1672339606940625
exp_233,success_rate,L0 sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07073475809131682
exp_233,success_rate,L0 sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11522861838338475
exp_233,success_rate,L0 sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13486973756935874
exp_233,success_rate,L0 sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18963878152698135
exp_233,success_rate,L0 sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1672339606940625
exp_233,success_rate,L0 sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07073475809131682
exp_233,success_rate,L0 sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11522861838338475
exp_233,success_rate,L0 sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13486973756935874
exp_233,success_rate,L0 sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18963878152698135
exp_233,success_rate,L0 sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1672339606940625
exp_233,success_rate,L0 sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07073475809131682
exp_233,success_rate,L0 sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11522861838338475
exp_233,success_rate,L0 sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13486973756935874
exp_233,success_rate,L0 sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18963878152698135
exp_233,success_rate,L0 sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1672339606940625
exp_233,success_rate,L0 sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07073475809131682
exp_233,success_rate,L0 sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11522861838338475
exp_233,success_rate,L0 sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13486973756935874
exp_233,success_rate,L0 sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18963878152698135
exp_233,success_rate,L0 sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1672339606940625
exp_233,success_rate,L0 sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07073475809131682
exp_233,success_rate,L0 sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14594520331566466
exp_233,success_rate,L0 sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.09805492253242348
exp_233,success_rate,L0 sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03082287835382186
exp_233,success_rate,L0 sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3531972052344097
exp_233,success_rate,L0 sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1168526957350403
exp_233,success_rate,L0 sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03945318793121919
exp_233,success_rate,L0 sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05009982234594399
exp_233,success_rate,L0 sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010075407406742473
exp_233,success_rate,L0 sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009318069548960776
exp_233,success_rate,L0 sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005507589194451696
exp_233,success_rate,L0 sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004734773716914298
exp_233,success_rate,L0 sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016580824291552592
exp_233,success_rate,L0 sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.05339190347594269
exp_233,success_rate,L0 sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.05658332234152194
exp_233,success_rate,L0 sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03710946722269322
exp_233,success_rate,L0 sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.03901495179653057
exp_233,success_rate,L0 sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.030695716646312415
exp_233,success_rate,L0 sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.036954719808331746
exp_233,success_rate,L0 sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.035960334253010595
exp_233,success_rate,L0 sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.04594700092745507
exp_233,success_rate,L0 sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16716207758140603
exp_233,success_rate,L0 sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07098447104306962
exp_233,success_rate,L0 sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10783434630629771
exp_233,success_rate,L0 sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1956870319453455
exp_233,success_rate,L0 sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14318558106613127
exp_233,success_rate,L0 sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1614842288561669
exp_233,success_rate,L0 sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.4113591264275943
exp_233,success_rate,L0 sam vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08444484145009844
exp_233,success_rate,L0 sam vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.21579700217527498
exp_233,success_rate,L0 sam vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18678930282670309
exp_233,success_rate,L0 sam vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1417424690657299
exp_233,success_rate,L0 sam vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17454083280075267
exp_233,success_rate,L0 sam vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.31259166913874004
exp_233,success_rate,L0 sam vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13949006685933346
exp_233,success_rate,L0 sam vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.3253629740546732
exp_233,success_rate,L0 sam vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1845100784417464
exp_233,success_rate,L0 sam vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11220321924976914
