id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_846,success_rate,L2 L1 L0 ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017113196784932044
exp_846,success_rate,L2 L1 L0 ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00911582848604986
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05793587248274669
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12251207613446263
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13477246747647773
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016507238634667114
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06373557009242953
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14525329557834304
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1467558226477891
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07676514418761037
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07387489753513557
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11058403084119496
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14901128537557504
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09550335761393215
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013415376400613724
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011639791985722065
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019978305838390737
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020256009449224992
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012872196303178861
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01386125193990891
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011639791985722065
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011639791985722065
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011639791985722065
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011639791985722065
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011639791985722065
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011639791985722065
exp_846,success_rate,L2 L1 L0 ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011639791985722065
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035262443058929234
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03364383756276785
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010617891044666341
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008884156354250257
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008551582601979248
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1202451920249925
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024337949472315157
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013945107085306524
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013826996149412145
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015619220309420737
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015117536530931357
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03716504571389745
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010340981501024991
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0113104331265087
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10413193666636278
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015054536414375716
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010847274746461626
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006298900351804693
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01619558550411579
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01652738081835661
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03809839408178208
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10928331349363087
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013324588913470246
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009274767496817627
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013338977408082897
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014026402024661655
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008628496287868175
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015770203926982473
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09118413009391378
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01280110720918305
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.046452662096952535
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04208899590940836
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012733430638136752
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012276412458980923
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04840083153293052
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034669289344978586
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022120172266393272
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008515049513083668
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02425092661662477
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007048902078890957
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010300867697773386
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009590817690773508
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014387732101124352
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011151613207424527
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02171905823518561
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016804637628443087
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019758475099673795
exp_846,success_rate,L2 L1 L0 ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0100147679835564
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007999632249812467
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010804502106472432
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010935208297041133
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0102074521019872
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009200628697403552
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009140453890783985
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0058709396611996865
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007350187558199943
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023361509301862628
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00965876187705608
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010809274202792325
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006105977329725026
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804274099609675
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022788665724557792
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008773997423346743
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010809274202792325
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006105977329725026
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804274099609675
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022788665724557792
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008773997423346743
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010809274202792325
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006105977329725026
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804274099609675
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022788665724557792
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008773997423346743
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010809274202792325
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006105977329725026
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804274099609675
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022788665724557792
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008773997423346743
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010809274202792325
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006105977329725026
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804274099609675
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022788665724557792
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008773997423346743
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010809274202792325
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006105977329725026
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804274099609675
exp_846,success_rate,L2 L1 L0 ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022788665724557792
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011957370669778367
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011538373182609897
exp_846,success_rate,L2 L1 L0 ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010721864723181591
exp_846,success_rate,L2 L1 L0 ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02751165054769436
exp_846,success_rate,L2 L1 L0 ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006440502316197851
exp_846,success_rate,L2 L1 L0 ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004128498271151221
exp_846,success_rate,L2 L1 L0 ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011859272811292513
exp_846,success_rate,L2 L1 L0 ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003483475801430566
exp_846,success_rate,L2 L1 L0 ergas psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006814971408441653
exp_846,success_rate,L2 L1 L0 ergas psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006832218523744919
