id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_791,success_rate,sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03179181984996155
exp_791,success_rate,sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07860791116133416
exp_791,success_rate,sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0327405548608995
exp_791,success_rate,sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05583858771402528
exp_791,success_rate,sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.052488321042461435
exp_791,success_rate,sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04441454870698246
exp_791,success_rate,sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13531550976745665
exp_791,success_rate,sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.16217527987910027
exp_791,success_rate,sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13260540459416423
exp_791,success_rate,sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09331997456812899
exp_791,success_rate,sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13402769844307236
exp_791,success_rate,sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08391605368113933
exp_791,success_rate,sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13968903387584136
exp_791,success_rate,sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07035403396461533
exp_791,success_rate,sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0003164873403661561
exp_791,success_rate,sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11329767437406932
exp_791,success_rate,sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13084113193099708
exp_791,success_rate,sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14538048280664082
exp_791,success_rate,sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14321673997761405
exp_791,success_rate,sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12756145912532368
exp_791,success_rate,sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1417829759375313
exp_791,success_rate,sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1332411712588657
exp_791,success_rate,sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15829701913716895
exp_791,success_rate,sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15848582587194449
exp_791,success_rate,sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21377345524435154
exp_791,success_rate,sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20755501077059915
exp_791,success_rate,sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18525096467221427
exp_791,success_rate,sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05040853821627538
exp_791,success_rate,sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06488678234360784
exp_791,success_rate,sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0374075695207704
exp_791,success_rate,sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043972088773839985
exp_791,success_rate,sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05389630470369861
exp_791,success_rate,sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06470607035449999
exp_791,success_rate,sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06488678234360784
exp_791,success_rate,sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06488678234360784
exp_791,success_rate,sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06488678234360784
exp_791,success_rate,sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06488678234360784
exp_791,success_rate,sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06488678234360784
exp_791,success_rate,sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06488678234360784
exp_791,success_rate,sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06488678234360784
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047028694530987715
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029623817595698123
exp_791,success_rate,sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04263211294176252
exp_791,success_rate,sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04196987263546776
exp_791,success_rate,sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07604569692750143
exp_791,success_rate,sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04350056522466309
exp_791,success_rate,sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013259174543268526
exp_791,success_rate,sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04252053294574597
exp_791,success_rate,sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030505677054734424
exp_791,success_rate,sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060710392979503036
exp_791,success_rate,sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0641544134905065
exp_791,success_rate,sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09247198874848539
exp_791,success_rate,sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023614518786357265
exp_791,success_rate,sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06296989806378704
exp_791,success_rate,sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06610584015841256
exp_791,success_rate,sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.058465656329696865
exp_791,success_rate,sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0473464402970784
exp_791,success_rate,sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004882805487690378
exp_791,success_rate,sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04358096447994816
exp_791,success_rate,sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.036410676758538686
exp_791,success_rate,sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09434463129767498
exp_791,success_rate,sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10359010115290122
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04165107993662948
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05334263485287053
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02380251706753802
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023834703950320835
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0804996251522341
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032945864340839792
exp_791,success_rate,sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08809986888908639
exp_791,success_rate,sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05059401474412515
exp_791,success_rate,sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.049817302578258504
exp_791,success_rate,sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0351856195201318
exp_791,success_rate,sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03945879194191399
exp_791,success_rate,sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020311833830440884
exp_791,success_rate,sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04666141845538988
exp_791,success_rate,sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04314892816703581
exp_791,success_rate,sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04324422271113943
exp_791,success_rate,sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04092311272553855
exp_791,success_rate,sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04572300836108587
exp_791,success_rate,sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05312796858685793
exp_791,success_rate,sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005642182686748098
exp_791,success_rate,sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05467341326901899
exp_791,success_rate,sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04397220909054334
exp_791,success_rate,sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00455653807696188
exp_791,success_rate,sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03864018446307507
exp_791,success_rate,sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01615959616268381
exp_791,success_rate,sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05782543930438214
exp_791,success_rate,sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.044101910207460786
exp_791,success_rate,sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0771723387884965
exp_791,success_rate,sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043534751251333124
exp_791,success_rate,sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05358401667583045
exp_791,success_rate,sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05976400363467397
exp_791,success_rate,sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07703536839249495
exp_791,success_rate,sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04430091217101965
exp_791,success_rate,sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046017777710579216
exp_791,success_rate,sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07660247794926457
exp_791,success_rate,sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049481500229633234
exp_791,success_rate,sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07664143905364261
exp_791,success_rate,sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05681768525418898
exp_791,success_rate,sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10616849383336117
exp_791,success_rate,sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0757067185392558
exp_791,success_rate,sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019255332757655
exp_791,success_rate,sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0767897970509116
exp_791,success_rate,sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05681768525418898
exp_791,success_rate,sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10616849383336117
exp_791,success_rate,sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0757067185392558
exp_791,success_rate,sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019255332757655
exp_791,success_rate,sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0767897970509116
exp_791,success_rate,sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05681768525418898
exp_791,success_rate,sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10616849383336117
exp_791,success_rate,sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0757067185392558
exp_791,success_rate,sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019255332757655
exp_791,success_rate,sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0767897970509116
exp_791,success_rate,sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05681768525418898
exp_791,success_rate,sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10616849383336117
exp_791,success_rate,sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0757067185392558
exp_791,success_rate,sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019255332757655
exp_791,success_rate,sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0767897970509116
exp_791,success_rate,sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05681768525418898
exp_791,success_rate,sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10616849383336117
exp_791,success_rate,sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0757067185392558
exp_791,success_rate,sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019255332757655
exp_791,success_rate,sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0767897970509116
exp_791,success_rate,sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05681768525418898
exp_791,success_rate,sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10616849383336117
exp_791,success_rate,sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0757067185392558
exp_791,success_rate,sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019255332757655
exp_791,success_rate,sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059844992144964256
exp_791,success_rate,sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05498625813631346
exp_791,success_rate,sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012608200209472726
exp_791,success_rate,sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27337517469866274
exp_791,success_rate,sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09031649307729356
exp_791,success_rate,sam vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.042303060904683165
exp_791,success_rate,sam vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016584481584657067
exp_791,success_rate,sam vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036213877417483977
exp_791,success_rate,sam vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0048699694798552936
exp_791,success_rate,sam vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004334999410058128
exp_791,success_rate,sam vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017756543622700974
exp_791,success_rate,sam vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007538901242663835
exp_791,success_rate,sam vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02954206894641406
exp_791,success_rate,sam vifp rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.010016843321866375
exp_791,success_rate,sam vifp rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012103909680502291
exp_791,success_rate,sam vifp rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00743083165851036
exp_791,success_rate,sam vifp rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007526746247223265
exp_791,success_rate,sam vifp rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014769157080034673
exp_791,success_rate,sam vifp rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.011661128833019044
exp_791,success_rate,sam vifp rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.020427920620805638
exp_791,success_rate,sam vifp rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20878188923947705
exp_791,success_rate,sam vifp rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17666200493782377
exp_791,success_rate,sam vifp rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11003016250044084
exp_791,success_rate,sam vifp rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07529773157756696
exp_791,success_rate,sam vifp rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08886775089821686
exp_791,success_rate,sam vifp rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11694316505185672
