id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015055122776994976
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0016871779232434634
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002378122036800604
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011406667191415741
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002613329286467025
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006442918406870274
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013415707213635473
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026847890289474066
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008777833575544545
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012559685480802872
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013375822208039135
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01613316784981668
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0127531679330756
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01341815135058233
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07077290182232601
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09265300316937428
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1313300683206738
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02069899419725641
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06784403891704346
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1500392599379362
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1321564889071715
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06453626669258737
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09291622258043664
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10584939598313815
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1089195746487072
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0897082587056746
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02693057174494784
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016027080900263287
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020821974878710667
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026617523850975218
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026661877913089427
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018124992385099813
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016027080900263287
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016027080900263287
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016027080900263287
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016027080900263287
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016027080900263287
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016027080900263287
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016027080900263287
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032843581790485854
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029331019451096348
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019955656994179255
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0185598251198798
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01992654839001897
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046504369507067586
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021589221673853243
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02380082104177077
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02310245819986504
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029005514855396826
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01860233099391627
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03728445117755044
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017350473852854615
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020094099445090784
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04236994989280774
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02057003608936882
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02166621818124689
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002059995426851313
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030879583218154677
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027759446633590305
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010987167013625228
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07738987683599237
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01858144421035643
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01829268077684324
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018398802771692386
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007661818055545444
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02096043903288714
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007072984471040766
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08806770977656445
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018558032008944483
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03913438084678176
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03807286185850716
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010621221396161439
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.055350302247439975
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04072370887159543
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03239463296349311
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02284318612410853
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020381801755254638
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02452451983500118
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020439616595539254
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009917496933656733
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02067928004375046
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017602040131496192
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008093120070064908
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026505657179594494
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009950997548944795
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025615787199301684
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.020671354802374985
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019794930711640943
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019153887097663688
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01808566712167822
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016624080567494107
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023636432265737098
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023352790903976718
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02258353385774316
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021299285391295036
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020659013449900492
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023623097710802166
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022703807613927016
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021901216208149436
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022049188021011572
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01986405875428991
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023298352249729818
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022703807613927016
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021901216208149436
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022049188021011572
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01986405875428991
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023298352249729818
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022703807613927016
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021901216208149436
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022049188021011572
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01986405875428991
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023298352249729818
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022703807613927016
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021901216208149436
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022049188021011572
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01986405875428991
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023298352249729818
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022703807613927016
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021901216208149436
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022049188021011572
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01986405875428991
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023298352249729818
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022703807613927016
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021901216208149436
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022049188021011572
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01986405875428991
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015538966059759277
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015538966059759277
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015538966059759277
