id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008312166021749128
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005782466417829793
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015702840145247938
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013171764719376188
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027582533539460647
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021890694763636045
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013011831010713588
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011040125790757095
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00827218408394248
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01585080197967487
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01717367495233438
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01614691230158635
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01180621375500379
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03195988140656493
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028047718859555006
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02650260013692518
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012549016648167143
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006728706640355742
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01574756179168247
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007057524977136186
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014487229142230476
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003813550094489571
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010124862293379663
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008752320329455962
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003268904240459996
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023131233336531002
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013679158567721188
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021234756671472767
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007429339269613566
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00940934293947361
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0140949365849514
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.041661601326364275
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015359238692083646
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0006299152093774962
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11804440890473915
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07180072900737802
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16635381131391075
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021842402989240086
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06955993475253351
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1509556325102171
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1457309337459711
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1385956154238326
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07793899153586036
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12405777360520007
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12753407597923047
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06040722332424109
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014314778881830265
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021109866494833863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02391648633774568
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016996905538664776
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01671102755705495
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023459636364810618
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021109866494833863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021109866494833863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021109866494833863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021109866494833863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021109866494833863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021109866494833863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021109866494833863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03178552629828308
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02022757336489198
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009924234145929346
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00880944280917212
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008899857788069987
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04568810009700087
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025947632509119356
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021787357994701304
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019888395251898377
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025379254929391245
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0244230740381725
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025191475283149405
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01090195407371795
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017514828388881895
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013978188285996682
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008211533991577919
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010385997928375251
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009284556613248784
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015028048006557387
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02860015738601702
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0178765991500854
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06000707980975877
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01880455786866499
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010549186588895672
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014564421808782011
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015301646204555874
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011709342492288395
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004353462948518794
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08783040330516512
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01308593686788432
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038014343260042535
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03706831794317186
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011114443053592353
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013495804281795865
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04249181920345172
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031039161691021205
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020427675425532976
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012682325394648
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021851257143276525
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009151558577374068
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00571012426825146
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010168663638794567
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012427620850914901
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015184699086581821
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02164502143821135
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007925810533411348
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020882976383400805
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014800042667749057
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014620570193497382
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015037860039121151
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010492606441784869
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009413844972512863
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010858808117527322
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009866326535283697
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011343843398660592
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008511436199631447
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014243763606810018
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011420325050479352
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015522577159527871
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013894460172500971
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008972732338303256
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804399570431738
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01117174328346647
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015522577159527871
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013894460172500971
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008972732338303256
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804399570431738
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01117174328346647
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015522577159527871
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013894460172500971
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008972732338303256
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804399570431738
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01117174328346647
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015522577159527871
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013894460172500971
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008972732338303256
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804399570431738
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01117174328346647
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015522577159527871
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013894460172500971
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008972732338303256
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804399570431738
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01117174328346647
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015522577159527871
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013894460172500971
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008972732338303256
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804399570431738
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014781904678935458
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012583813992599115
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012583813992599115
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012583813992599115
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012583813992599115
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012583813992599115
exp_2783,success_rate,L2 Linf L0 mse ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012583813992599115
