id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007993220371098078
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02110874152113185
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00900140037016924
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03349811646197556
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0058390133840959
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009347574400373418
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006478958680855471
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01560241557955661
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009113142961682637
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007765506653680804
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01100723861781387
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013179847894402566
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011090611524028977
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005162967507252062
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.031955760033099634
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017190742724361323
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.025156782356418717
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011018156074461601
exp_928,success_rate,L2 Linf L0 ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013257984271208972
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030229588393897774
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031125834408928355
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018018022177097186
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005850789827459013
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017073317838180724
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006870662950178288
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020268599639145155
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005537639412669739
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007684204956463618
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005375173684857869
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011789492547048652
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011244450411684658
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009493962716197145
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01763935903757915
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006838622526968039
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.027411500589125854
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01175853515390566
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0371619873835557
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0152877437098758
exp_928,success_rate,L2 Linf L0 ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005052937479580133
exp_928,success_rate,L2 Linf L0 ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12483591753631436
exp_928,success_rate,L2 Linf L0 ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07747933010657995
exp_928,success_rate,L2 Linf L0 ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.186992952176965
exp_928,success_rate,L2 Linf L0 ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023027767142002154
exp_928,success_rate,L2 Linf L0 ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07044887616678389
exp_928,success_rate,L2 Linf L0 ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14705575747199526
exp_928,success_rate,L2 Linf L0 ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13713001865385674
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11615994163837322
exp_928,success_rate,L2 Linf L0 ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09601067062030882
exp_928,success_rate,L2 Linf L0 ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1405058970853397
exp_928,success_rate,L2 Linf L0 ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13017255279516513
exp_928,success_rate,L2 Linf L0 ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06413828256210284
exp_928,success_rate,L2 Linf L0 ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017296394180163335
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01796104886247494
exp_928,success_rate,L2 Linf L0 ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022715960005093218
exp_928,success_rate,L2 Linf L0 ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01647760036980827
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01525375161773077
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018738248279039
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01796104886247494
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01796104886247494
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01796104886247494
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01796104886247494
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01796104886247494
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01796104886247494
exp_928,success_rate,L2 Linf L0 ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01796104886247494
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038137166896753144
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02007360712840831
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032670550700624815
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03241868133979128
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03686234631770596
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04822387812051175
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02217269154155954
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039425725471886885
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038013010331364304
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02262121263157278
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04424491764764995
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025476042140852258
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030920366062959354
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016870163070575164
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031119273685510727
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.031500878480614516
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03487326708516739
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006927967772764165
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018333322662893708
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04430449831203891
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018312121272805824
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.062336779256176714
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01810887104579552
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03224114058164648
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033066632458472044
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01985901734408224
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03426400696442208
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002048193707185786
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08405628781149947
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03262922370193009
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03965168868326912
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06403422575380562
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02900685712545147
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008251310797298794
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047075170020387226
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03838371651065217
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03329749392249112
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03828498400870379
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03424995954713782
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033227520969021616
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010152994885164301
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.036128232174496566
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03270941689287637
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005944730253780728
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034469709446785825
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012802722173578585
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039497687884387976
exp_928,success_rate,L2 Linf L0 ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03402105374433493
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014288229783455208
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014508877007800416
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01030427478516919
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009999520315481514
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014630829121388385
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009193113495623515
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009051724010172239
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008357004560918996
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015348561642623135
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014533531887666613
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01159360165229639
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012395436764014731
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006936430229402208
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016773259242130422
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014260795884643573
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01159360165229639
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012395436764014731
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006936430229402208
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016773259242130422
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014260795884643573
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01159360165229639
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012395436764014731
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006936430229402208
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016773259242130422
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014260795884643573
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01159360165229639
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012395436764014731
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006936430229402208
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016773259242130422
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014260795884643573
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01159360165229639
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012395436764014731
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006936430229402208
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016773259242130422
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014260795884643573
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01159360165229639
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012395436764014731
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006936430229402208
exp_928,success_rate,L2 Linf L0 ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016773259242130422
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01585470531585528
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011741637473995554
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005359685877365791
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01915577856376841
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013909337850665537
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01194566718275478
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009950168784650064
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00716800450108995
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023509341156140546
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002690576627236413
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020987009692648123
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003531034353480586
exp_928,success_rate,L2 Linf L0 ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005796574459528074
