id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_881,success_rate,L2 L1 uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021461754119141148
exp_881,success_rate,L2 L1 uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027372431368449298
exp_881,success_rate,L2 L1 uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10684764307539747
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01938700672271236
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015009608509130452
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013674213525788664
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0075204358381382175
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029843863081814543
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002353369488435786
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08979702872365926
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009856600188986802
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04484202949531838
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041920829963053095
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011284627014866018
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016591550322140103
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047455035206394144
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03303231355678825
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022814524853848866
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018186305269804286
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02581045628071057
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015201221799456608
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012470304264741938
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015424624609406417
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016559014735849975
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002477183061488919
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023344824175904708
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01810687990749582
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023908356238575706
exp_881,success_rate,L2 L1 uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010823623992603488
exp_881,success_rate,L2 L1 uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013946940317102412
exp_881,success_rate,L2 L1 uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013881261033930467
exp_881,success_rate,L2 L1 uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015706954274109914
exp_881,success_rate,L2 L1 uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014991090775874957
exp_881,success_rate,L2 L1 uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015463143653394665
exp_881,success_rate,L2 L1 uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013202680474605648
exp_881,success_rate,L2 L1 uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016727326070701758
exp_881,success_rate,L2 L1 uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013010167399249343
exp_881,success_rate,L2 L1 uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017572219618287633
exp_881,success_rate,L2 L1 uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017305704171463432
exp_881,success_rate,L2 L1 uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015989837891453106
exp_881,success_rate,L2 L1 uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01515096163950184
exp_881,success_rate,L2 L1 uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01183120453527068
exp_881,success_rate,L2 L1 uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01311384521389763
exp_881,success_rate,L2 L1 uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952815725954168
exp_881,success_rate,L2 L1 uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015989837891453106
exp_881,success_rate,L2 L1 uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01515096163950184
exp_881,success_rate,L2 L1 uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01183120453527068
exp_881,success_rate,L2 L1 uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01311384521389763
exp_881,success_rate,L2 L1 uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952815725954168
exp_881,success_rate,L2 L1 uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015989837891453106
exp_881,success_rate,L2 L1 uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01515096163950184
exp_881,success_rate,L2 L1 uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01183120453527068
exp_881,success_rate,L2 L1 uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01311384521389763
exp_881,success_rate,L2 L1 uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952815725954168
exp_881,success_rate,L2 L1 uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015989837891453106
exp_881,success_rate,L2 L1 uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01515096163950184
exp_881,success_rate,L2 L1 uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01183120453527068
exp_881,success_rate,L2 L1 uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01311384521389763
exp_881,success_rate,L2 L1 uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952815725954168
exp_881,success_rate,L2 L1 uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015989837891453106
exp_881,success_rate,L2 L1 uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01515096163950184
exp_881,success_rate,L2 L1 uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01183120453527068
exp_881,success_rate,L2 L1 uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01311384521389763
exp_881,success_rate,L2 L1 uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952815725954168
exp_881,success_rate,L2 L1 uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015989837891453106
exp_881,success_rate,L2 L1 uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01515096163950184
exp_881,success_rate,L2 L1 uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01183120453527068
exp_881,success_rate,L2 L1 uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01311384521389763
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022315039060184918
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022204517470865517
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008570238426442306
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014788460335069108
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01464096397246863
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007236273465164239
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013918849912278625
exp_881,success_rate,L2 L1 uqi ergas rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003843633633136601
exp_881,success_rate,L2 L1 uqi ergas rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006339203690278651
exp_881,success_rate,L2 L1 uqi ergas rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003244196310070405
exp_881,success_rate,L2 L1 uqi ergas rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00031771371889048746
exp_881,success_rate,L2 L1 uqi ergas rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003647690881336967
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003979146830235744
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004914055795330745
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0067127219791690415
exp_881,success_rate,L2 L1 uqi ergas rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002816283340278804
