id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0047695640232143606
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0050110493939162165
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006020918570186147
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007706480527102369
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006744385403461326
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021182199567306294
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002774234806610545
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011945659988037241
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01570856341433348
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006933809422105826
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010124202224379968
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01087628213307993
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01706555457977472
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011747582450499259
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014759983712447697
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022976902788890717
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021064331952263315
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009567931631500479
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004395065588109648
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008900351012153146
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005362457877908163
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008147795270022918
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0008735266192700531
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004126720734987389
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0036992909833012564
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009441468182111734
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004165635625335526
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01892750247002602
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02723933515181042
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005769232900041663
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009373549575139294
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012509000074005289
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024885952592472296
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013551700901702757
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0047924055772669005
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06553432641332924
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1033214833550158
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15755696662639723
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018794151294147198
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.054793329213880526
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14796708367161046
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14475819151616356
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09175564818628659
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09104449157290449
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09829955028308389
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08734768680023558
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09791297181137502
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01784697446131702
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009311397052497124
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01834613379199095
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017673791121764447
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010392443029711644
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011052169332264015
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009311397052497124
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009311397052497124
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009311397052497124
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009311397052497124
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009311397052497124
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009311397052497124
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009311397052497124
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0307304698832345
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025811868844450955
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008663137518391777
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007299521681965513
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00658315316685612
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048911715559726156
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027309717851526583
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01576133833608817
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014849449507504052
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016943896294632135
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015484778676614528
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040517264262667184
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012572414056264398
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010670666929821328
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04943048300678429
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015048351742032095
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009557006295583976
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005510509715360601
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014711011767661432
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01673862533684763
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006575670654710948
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08184883307639053
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012030052723759128
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.007681105386096008
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01134366023825744
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004580913571750278
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00840809671408663
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012926339401918452
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09078392739628141
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011792600325390094
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04066193675217873
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04364585300918409
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00852948529263231
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015073956461513882
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410652282574404
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0322689595026585
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019280711607188458
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008565814946645819
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019241520447785165
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00753637583331414
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013241826786714594
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.007777716245828193
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01195196836464175
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010220946283901577
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022499751172612683
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015972020345575655
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016358957380547927
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009378319226537913
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008944786091239523
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008356123454086862
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007191646540544457
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007838753481762613
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008794968713517199
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007932734911413969
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0064747391150537245
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007496864918488999
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012220553278626848
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009892211626114412
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0087873145416676
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0058898958713719625
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012219970949356354
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012010290575114121
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009811581807296204
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0087873145416676
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0058898958713719625
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012219970949356354
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012010290575114121
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009811581807296204
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0087873145416676
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0058898958713719625
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012219970949356354
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012010290575114121
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009811581807296204
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0087873145416676
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0058898958713719625
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012219970949356354
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012010290575114121
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009811581807296204
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0087873145416676
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0058898958713719625
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012219970949356354
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012010290575114121
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009811581807296204
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0087873145416676
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0058898958713719625
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012219970949356354
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012010290575114121
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011988401054272006
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012229136150136998
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012229136150136998
exp_2529,success_rate,L2 L1 Linf L0 mse rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012229136150136998
