id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.032049480755289246
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015682487175196814
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01798574732687823
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013921627617097726
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020935368651406133
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02696764767438877
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03138886970632215
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022809233246746642
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0029872038785149213
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015964481078656632
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005728924508838501
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014591672544817618
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009293071088576242
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011608111079435764
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011065850881648935
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0024721140276654113
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01851007426063113
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010505071355230766
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015207847156114746
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007665303093665604
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03053689994855962
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013168691531493634
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024846990647958436
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014427854315272656
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0024793281274683165
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12421503655353595
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07335225750549426
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17143825885728373
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019235615939945494
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09477007675193266
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14760331819249156
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14308355722941576
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12371336510932934
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10286075538087819
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13877504611090166
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12632167269039526
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0671739352828904
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019211978109198773
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01920160162310357
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024419989648565742
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01683242069652729
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018385357919054077
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02100037936164545
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01920160162310357
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01920160162310357
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01920160162310357
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01920160162310357
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01920160162310357
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01920160162310357
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01920160162310357
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03126167840777968
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026387797645944483
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015009851789929704
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008998314949360087
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014064845549503106
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04380451439019664
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01971125813091501
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02132171986630477
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021499134988257947
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028334461535460095
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052853880372155645
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022998902317670784
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014422763799596117
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020067571302563487
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011192699720775582
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0091504795542023
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014363825050029685
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035163753172932077
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021485752978486643
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028435538126362417
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0485084398760113
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06556605723591408
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015627444441852156
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016643410907532134
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013766078722731117
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009907664270962124
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016939399499679795
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002039677956523489
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0864183953859384
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012971138011183296
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03872290099265349
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032069348255639805
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011112342911496464
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012355746241176968
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042778743799656994
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02780557310843423
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02157626360379798
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01680777538270706
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020485604893979676
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012013076100729447
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002804697261136968
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017142123461641366
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01277612462895719
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008365215273464566
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02131402572317784
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017591139849494342
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025048527051745484
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011106906114374213
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04449749095336368
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014206638277610473
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03992766432217376
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039901844920606354
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04520233512591974
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03873897044249704
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04050485917908546
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037619167484242655
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038134277859197485
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04447759368567759
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03955584120628877
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009867264819239234
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603150155923453
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009325113690363502
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441584077470767
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03955584120628877
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009867264819239234
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603150155923453
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009325113690363502
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441584077470767
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03955584120628877
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009867264819239234
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603150155923453
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009325113690363502
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441584077470767
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03955584120628877
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009867264819239234
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603150155923453
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009325113690363502
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441584077470767
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03955584120628877
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009867264819239234
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603150155923453
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009325113690363502
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441584077470767
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03955584120628877
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009867264819239234
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603150155923453
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009325113690363502
exp_3929,success_rate,L2 Linf L0 mse uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04269566759573829
