id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0023211728858745975
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023359950941817835
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012706188190155262
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023805800395713707
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02017023022855461
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007348651216985157
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006860343566269995
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006762722584783971
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005608884952886653
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005992248284447862
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004255968629584896
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020786450645478086
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0056028047478127495
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014470350079248082
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025802219071729183
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010620616184421314
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023492421622394864
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014822184532924792
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012228702261623963
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012188188156311152
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015618150662178797
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02854058246525564
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030193319741417368
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009473921944273956
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003228245061986601
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008870023573282487
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006409687420628179
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008235997077496563
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003892102008123479
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005048514484071647
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005199627932303384
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022308710377986322
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004526147480360469
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013021374932133713
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.034276233706165844
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0077908191405718676
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01883023819038372
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012281258119493524
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028163315470281062
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012636733912826248
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007533861609066217
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06408627897563099
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08518500181920974
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13792888227735656
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015897065086073848
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05428418438447254
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14532966668751746
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13308647760733378
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09530664058658178
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09085487109381025
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10457765970465258
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08492527992154843
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09442327490893729
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015500067031671397
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011195574876437147
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0241594939514085
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028337968057197144
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012438085676548073
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012728458381088487
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011195574876437147
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011195574876437147
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011195574876437147
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011195574876437147
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011195574876437147
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011195574876437147
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011195574876437147
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03640357812747365
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020795997198864328
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02780847759697585
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024143133414058944
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02621094015864514
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024982454915531277
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015034796911127413
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026272838787021517
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03319215066696807
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044340444597961055
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050926406445936
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039748104282668555
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023696175501514868
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024664768567160433
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024141772164738947
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026335820584592082
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028815274369334586
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001150489554685552
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036802651953150974
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033284985435946254
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028658475001719193
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11261685438881486
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02562170969929116
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027349537550334722
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024597600182366664
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038529648500331692
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03945241983917863
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.032697557701784175
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08787597365251432
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02452553136392794
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03988619465780895
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03642201263442091
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012146044297927528
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08835530140820658
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04311516464704897
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035177165231543656
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025824347349244475
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029208404029335153
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0261449047503441
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02486450644842705
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016525923504549067
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026815288760889257
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02744244272623192
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00759536168154562
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029770334112478473
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012660267072565401
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03557926995073276
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02975089337453037
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026715147317050797
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02121458520018342
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268983083571234
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027272369017531568
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02944266576957987
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02424757462028561
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029575860156531762
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02854357269035307
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028100779163405983
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029940057757225004
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025074200417071157
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029405562516268993
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02981186663382877
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696608097482526
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029881023704960562
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025074200417071157
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029405562516268993
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02981186663382877
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696608097482526
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029881023704960562
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025074200417071157
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029405562516268993
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02981186663382877
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696608097482526
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029881023704960562
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025074200417071157
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029405562516268993
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02981186663382877
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696608097482526
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029881023704960562
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025074200417071157
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029405562516268993
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02981186663382877
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696608097482526
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029881023704960562
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025074200417071157
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029405562516268993
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02981186663382877
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696608097482526
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01743131624716661
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014306748337615999
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012557786723582966
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010216602496597444
exp_1599,success_rate,L2 L1 Linf L0 ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005893293673890551
