id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019530738802677878
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014762790098023278
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019925438127770135
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016474699254854817
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029476739599849793
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027672520104576548
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011772808805095885
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007962641996495878
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016704589790046923
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012762246669826912
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013946259125474827
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011299378798426315
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009160764796807842
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004834542652522782
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011955275377892491
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029803878385979164
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011136532681063136
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0278941113067704
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008987225413284299
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01128433701586814
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01698946996170207
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012576121385263712
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01406567454551073
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013481034250820367
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08829816879159495
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0908926370159488
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15271193791025092
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032470394578313744
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04134336915864066
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1430664272757446
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1273429903206682
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08761532345325942
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1173972660622184
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11267737539412215
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11396291160263454
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07281396864743662
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017737633022063524
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022048741012142395
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019799271022306823
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04450406088527426
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02634827501363376
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02210303280797026
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022048741012142395
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022048741012142395
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022048741012142395
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022048741012142395
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022048741012142395
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022048741012142395
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022048741012142395
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07293679873410543
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023271045974986245
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07322000775584168
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049714670344170875
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06060206095091139
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05706503858218784
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011137904840357149
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05224980259263796
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06442792777644572
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07254943141140635
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08204004605166648
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07128782705404013
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06587580933310935
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05948150872446469
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0574061607830272
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.050876053071319906
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058289971090151965
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008870660557466548
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04953787874640627
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06608208115920439
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03792152565631284
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09487096294918733
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041435731741378316
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06774583191897421
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06849605814804262
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012396559995762058
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07179603676888476
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002190531001371343
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08738623639024322
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06155738505869437
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05910439738565977
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07054267668189515
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03746568960661437
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1533296094221226
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0576325674673357
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06183039380820277
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05566004463114083
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06727357476246605
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04462531318955626
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06243667483699142
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003942846550661128
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06139284432308356
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.044270911881683916
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01111769816454733
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05069788559189928
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01177060814464792
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0803366872798174
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0653971215419148
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022733286721557763
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01871759052275701
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02064633056737285
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014380463509397118
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024804389734461016
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020224124631040532
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018537367031033467
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01702271413187768
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015459306863447538
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024718814383651554
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016934783052937614
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018498900384984952
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738005629280491
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016157384385749696
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024648912021420832
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016934783052937614
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018498900384984952
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738005629280491
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016157384385749696
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024648912021420832
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016934783052937614
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018498900384984952
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738005629280491
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016157384385749696
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024648912021420832
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016934783052937614
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018498900384984952
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738005629280491
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016157384385749696
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024648912021420832
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016934783052937614
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018498900384984952
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738005629280491
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016157384385749696
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024648912021420832
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016934783052937614
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018498900384984952
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738005629280491
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016157384385749696
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017910847661045275
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017729394269337194
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004447341813685943
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010452781486196827
exp_2077,success_rate,L1 Linf L0 uqi scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01942154669760277
