id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008519432949581823
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00801688033435314
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00575123600548088
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013139944317132314
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00735500788809078
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009752280904329598
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016994658745060284
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012099529748619234
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01916027145342504
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009942501754194553
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013511016195941177
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014030705660481745
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013970882248983416
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014393335590232141
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024240978364438268
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02536605740387254
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03961431068532606
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02021938944494911
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004362104219548857
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010293842376319301
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006090022578707538
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012165873069149855
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005662888498682442
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005368433945257322
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004695951347587849
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0019430045042832808
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020579995513025032
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016828156852368596
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023919445959300047
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010545790857506437
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004124854200564142
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013278620532018148
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019697320979810674
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014057948991194212
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01245169499341181
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11421050824514725
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07116242228538264
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16473697805007467
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.057424087558752536
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10072533561386948
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1490849553688304
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14313740745423809
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1372277834815489
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10030022552803285
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12012452672374922
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13866932413733754
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06794331450926325
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018532877240827618
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0213221039828899
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026158047478031788
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.035989258262953024
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016687616074064913
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02197530382487309
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0213221039828899
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0213221039828899
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0213221039828899
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0213221039828899
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0213221039828899
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0213221039828899
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0213221039828899
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06073665689961264
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02027208147503536
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0132599357690307
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007175434648464704
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011285495529611857
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036981557389759105
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019910814481623018
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02184266465020861
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06338545275066061
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05039979581342825
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09924495887357328
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05142582191155331
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0117070091730705
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02986863212728732
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012574464484571404
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008104317852629618
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013054597209775321
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025270588257731985
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038654981585618475
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07132632817196172
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04996643048929501
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05226491052377336
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08021369600212834
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011722999985835213
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015132537127737846
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013804973574245816
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013039124018223599
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008531629337984126
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08803797834842016
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012290827953639779
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04082178783114936
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035029781028617396
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010780643182034236
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020579458685482388
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04379069384260999
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03412013544924221
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03214420370902808
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012045485534631318
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02007007319384837
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011250192434259463
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016673504605012934
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011476112757423983
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010698152443127393
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009537817450130825
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022256025912697968
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007613179964177763
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03884852976829927
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01292928689878676
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035705871710096246
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012877035133429408
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031990081265343036
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153673141272815
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036006885478538316
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030295901544570913
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03269605057366546
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03192337652060132
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177204774773977
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03603023508063391
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033527846096741004
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0113540887569252
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012559479659733105
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013375597763084075
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03623871040619574
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033527846096741004
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0113540887569252
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012559479659733105
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013375597763084075
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03623871040619574
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033527846096741004
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0113540887569252
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012559479659733105
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013375597763084075
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03623871040619574
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033527846096741004
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0113540887569252
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012559479659733105
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013375597763084075
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03623871040619574
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033527846096741004
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0113540887569252
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012559479659733105
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013375597763084075
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03623871040619574
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033527846096741004
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0113540887569252
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012559479659733105
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013375597763084075
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01649406483706083
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
exp_1845,success_rate,L2 Linf L0 sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01376238179409216
