id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03394195553710203
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05963445092895892
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.031958896945171594
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013951758070365111
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025602255151712928
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02396931446759831
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02608869535918899
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013290515366722544
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010865614250568483
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009547708315007841
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01140324068545162
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008986417055026098
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02604014428295215
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00837306928174391
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005757383695753766
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005738909594083477
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010224517588311322
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028117364823735922
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03083215676816584
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.054205880008267
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02150470666828319
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.029907833039901924
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01835479399696656
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05316909262903389
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018904315994626518
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005586279841030328
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07174363611673011
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12160595362641906
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15214790901646907
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021925199514120284
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041937384210624644
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15017952070733823
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.131172947211963
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09546027919135604
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08248064215952965
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11942999997044337
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1590938549623725
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10930275485905841
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021759865466751457
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02199477763231512
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02093706629201125
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026337335832624688
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02392118981791823
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022034650433845424
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02199477763231512
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02199477763231512
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02199477763231512
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02199477763231512
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02199477763231512
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02199477763231512
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02199477763231512
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03386436906633913
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03331560707275362
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019375990153667744
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017991671319033477
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025378385242444765
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11736377910438156
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017939748483545626
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02794376665635418
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031662204913940895
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038432547695343586
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0384342288134379
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07415353153020937
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017072733907008808
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022253192902861662
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11057516390621996
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015577110948699726
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022325939939351513
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024149424889506887
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04225385108770655
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023615118469438423
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03704384947744842
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1022140573905379
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016777590336723495
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01865123259626141
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017299570232425784
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010750116320217495
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029982150256190106
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01563209225149731
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0888695049149527
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013539152092893983
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04136957858459367
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038502555460485526
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009789196612048265
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.051930128125583286
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04207564663466624
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02995247590127267
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020811798245848036
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028210967362395343
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02218725697797646
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013523301102965544
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.039022564186769526
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01646847803152021
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019468109297630556
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028008804601780124
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104853209423013
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021666648107416475
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031062177768476352
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01636868076523063
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358129473396378
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03374821160436669
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03197622017232091
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028878666225160554
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035593958145575796
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03410399135913057
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03187290446062127
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025780747022580864
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027524636907353146
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03593994365055734
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035405847685147
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0318336492264018
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027426557753980826
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029610807163464828
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035936570024132114
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035405847685147
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0318336492264018
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027426557753980826
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029610807163464828
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035936570024132114
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035405847685147
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0318336492264018
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027426557753980826
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029610807163464828
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035936570024132114
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035405847685147
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0318336492264018
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027426557753980826
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029610807163464828
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035936570024132114
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035405847685147
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0318336492264018
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027426557753980826
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029610807163464828
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035936570024132114
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035405847685147
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0318336492264018
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027426557753980826
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029610807163464828
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015501217044326525
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015501217044326525
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015501217044326525
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015501217044326525
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015501217044326525
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015501217044326525
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015501217044326525
exp_3726,success_rate,L1 L0 mse uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015501217044326525
