id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0820093971659558
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1632334452939891
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05470817363755536
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11419678875209821
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06366995005259632
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017938956954254383
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04130073199306365
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025883391472903437
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03549939260601529
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04470854086034437
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015302016138890368
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004316212850458467
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028631563709243274
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013315506390649826
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02819731070796857
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009446454767851878
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01453837508537701
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010807864245027592
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05954309151335876
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09816915444552635
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08020094745949388
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1509907794925205
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.040424682931438645
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09342498189641797
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03188251961381171
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13246008666418826
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.046233190876358084
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010318888636196344
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09991572655284538
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13015853051119086
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18289147863214386
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028607133504707862
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05758272492215932
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14442814953928496
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13001006813574806
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10161684288639845
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14942106959543985
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1493171607292036
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1600693458818178
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09634774997798942
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03442235886108696
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023462261086506557
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02070390672562554
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.061124646613088446
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028568484306190235
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023986992042667188
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023462261086506557
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023462261086506557
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023462261086506557
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023462261086506557
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023462261086506557
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023462261086506557
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023462261086506557
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03879933657346478
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03493669139807958
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029936554904679558
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0369892011730242
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03189076355417584
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04167511313653973
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021747710424311006
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061649285727745216
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06424509030966924
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06716684192761159
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08573364904875776
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09108709224729027
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03214308551153462
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04580177505638951
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04352035578431353
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04172264163060319
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05368858931273869
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007862210974973638
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07848616061096768
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0584021201187006
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06799491281409864
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12970800016170997
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028909008423113582
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03710637936277154
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03630520450692891
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017187000723446255
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07575094248766098
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013477920784669917
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08867143468866362
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046590622023619806
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05237750156061182
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04049026103920047
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02015844468821394
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10660296538296854
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04993265085388935
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03428170405518047
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04583807900655689
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029221414292962086
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04144758997132353
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04277021860495988
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02048760582419018
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.049149996593246204
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0328316809588315
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018705545453464145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04623696697489533
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018191935735590303
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04665130517244071
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02797889640403001
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04574535509762456
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04534478919676148
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05696412587534819
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05181255570067224
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05435802370367363
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054412114799874116
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059765516650974695
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04272598597526581
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0586929971286768
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0544016866144207
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048227939802016104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05532955372687647
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03973718093730459
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05463396519382022
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054422323732075104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048227939802016104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05532955372687647
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03973718093730459
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05463396519382022
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054422323732075104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048227939802016104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05532955372687647
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03973718093730459
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05463396519382022
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054422323732075104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048227939802016104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05532955372687647
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03973718093730459
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05463396519382022
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054422323732075104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048227939802016104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05532955372687647
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03973718093730459
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05463396519382022
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054422323732075104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048227939802016104
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05532955372687647
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03973718093730459
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05463396519382022
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041819426624492194
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03744834793499145
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006469181663777054
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03901659859751093
exp_2242,success_rate,L1 L0 scc vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025510137315154554
