id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_749,success_rate,mse sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18707137166358137
exp_749,success_rate,mse sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12676557031862212
exp_749,success_rate,mse sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10606747569972175
exp_749,success_rate,mse sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17052482430053698
exp_749,success_rate,mse sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17373132496433444
exp_749,success_rate,mse sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1717482010594483
exp_749,success_rate,mse sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17438333530143713
exp_749,success_rate,mse sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1810641351128622
exp_749,success_rate,mse sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013616143955904048
exp_749,success_rate,mse sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17071012327127172
exp_749,success_rate,mse sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1797509558517635
exp_749,success_rate,mse sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12262739526233515
exp_749,success_rate,mse sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1403592411544287
exp_749,success_rate,mse sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17263702067149034
exp_749,success_rate,mse sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17545308860990494
exp_749,success_rate,mse sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1763312153978252
exp_749,success_rate,mse sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017702044458950406
exp_749,success_rate,mse sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18438759877853653
exp_749,success_rate,mse sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025671123757082026
exp_749,success_rate,mse sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17137681096389915
exp_749,success_rate,mse sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17001554343842265
exp_749,success_rate,mse sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1876278558343067
exp_749,success_rate,mse sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03188065864239425
exp_749,success_rate,mse sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015448859039410802
exp_749,success_rate,mse sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7119068489355198
exp_749,success_rate,mse sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2151724792924142
exp_749,success_rate,mse sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16673236487657903
exp_749,success_rate,mse sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16777694561248446
exp_749,success_rate,mse sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17656238597717253
exp_749,success_rate,mse sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16704355769213372
exp_749,success_rate,mse sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17778943824156546
exp_749,success_rate,mse sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03142017055960278
exp_749,success_rate,mse sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17394759748435049
exp_749,success_rate,mse sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17894918135630639
exp_749,success_rate,mse sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010268331976498013
exp_749,success_rate,mse sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17402594783460887
exp_749,success_rate,mse sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0064245483454535846
exp_749,success_rate,mse sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1794145603352587
exp_749,success_rate,mse sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17494871371269294
exp_749,success_rate,mse sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18575409547676774
exp_749,success_rate,mse sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17269810087422297
exp_749,success_rate,mse sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18450309752977712
exp_749,success_rate,mse sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1934175053607488
exp_749,success_rate,mse sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18583315025099578
exp_749,success_rate,mse sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18368111904265177
exp_749,success_rate,mse sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18537456498616733
exp_749,success_rate,mse sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19357835464392947
exp_749,success_rate,mse sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18910580334578714
exp_749,success_rate,mse sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1857503901666128
exp_749,success_rate,mse sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18843684842927866
exp_749,success_rate,mse sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1690283283340549
exp_749,success_rate,mse sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1793295376841677
exp_749,success_rate,mse sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17559622123404117
exp_749,success_rate,mse sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18572770999942728
exp_749,success_rate,mse sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18843684842927866
exp_749,success_rate,mse sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1690283283340549
exp_749,success_rate,mse sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1793295376841677
exp_749,success_rate,mse sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17559622123404117
exp_749,success_rate,mse sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18572770999942728
exp_749,success_rate,mse sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18843684842927866
exp_749,success_rate,mse sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1690283283340549
exp_749,success_rate,mse sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1793295376841677
exp_749,success_rate,mse sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17559622123404117
exp_749,success_rate,mse sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18572770999942728
exp_749,success_rate,mse sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18843684842927866
exp_749,success_rate,mse sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1690283283340549
exp_749,success_rate,mse sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1793295376841677
exp_749,success_rate,mse sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17559622123404117
exp_749,success_rate,mse sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18572770999942728
exp_749,success_rate,mse sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18843684842927866
exp_749,success_rate,mse sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1690283283340549
exp_749,success_rate,mse sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1793295376841677
exp_749,success_rate,mse sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17559622123404117
exp_749,success_rate,mse sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18572770999942728
exp_749,success_rate,mse sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18843684842927866
exp_749,success_rate,mse sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1690283283340549
exp_749,success_rate,mse sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1793295376841677
exp_749,success_rate,mse sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17559622123404117
exp_749,success_rate,mse sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06721580084469338
exp_749,success_rate,mse sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02926287778751407
exp_749,success_rate,mse sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028944528675440466
exp_749,success_rate,mse sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2638363054063777
exp_749,success_rate,mse sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019365659711855752
exp_749,success_rate,mse sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014031725449007855
exp_749,success_rate,mse sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028168790452877505
exp_749,success_rate,mse sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00021917874884133423
exp_749,success_rate,mse sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005475158956027575
exp_749,success_rate,mse sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023143503618848347
exp_749,success_rate,mse sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002222228539755252
exp_749,success_rate,mse sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002236700322348425
exp_749,success_rate,mse sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031802912424298335
exp_749,success_rate,mse sam scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0240919552156067
exp_749,success_rate,mse sam scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004823919289613864
exp_749,success_rate,mse sam scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004649698980247834
exp_749,success_rate,mse sam scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005016528166795814
exp_749,success_rate,mse sam scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006506777842629958
exp_749,success_rate,mse sam scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.003515829343999636
exp_749,success_rate,mse sam scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006505191862189053
exp_749,success_rate,mse sam scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2144728639073625
exp_749,success_rate,mse sam scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16009552918591344
exp_749,success_rate,mse sam scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10854935943037973
exp_749,success_rate,mse sam scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06534001685840905
exp_749,success_rate,mse sam scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09445493196167919
exp_749,success_rate,mse sam scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11440761753902426
exp_749,success_rate,mse sam scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.045861070296343676
exp_749,success_rate,mse sam scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05397761944628074
exp_749,success_rate,mse sam scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.059105878016528
exp_749,success_rate,mse sam scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09328507798203131
exp_749,success_rate,mse sam scc rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.058374421927083024
exp_749,success_rate,mse sam scc rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07842454920607196
exp_749,success_rate,mse sam scc rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.011205914441277054
exp_749,success_rate,mse sam scc rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09751891022831281
exp_749,success_rate,mse sam scc rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07663691674961759
exp_749,success_rate,mse sam scc rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1248129507670959
exp_749,success_rate,mse sam scc rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17096427166544703
