id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_54,success_rate,mse vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03294403488558362
exp_54,success_rate,mse vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031318238202263315
exp_54,success_rate,mse vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09490115548898934
exp_54,success_rate,mse vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008639672223259565
exp_54,success_rate,mse vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025374184357911476
exp_54,success_rate,mse vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03709574895783841
exp_54,success_rate,mse vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.12141523379615839
exp_54,success_rate,mse vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04990960794958322
exp_54,success_rate,mse vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07882828173634754
exp_54,success_rate,mse vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05381282288064454
exp_54,success_rate,mse vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014731591911073214
exp_54,success_rate,mse vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.22891996821981514
exp_54,success_rate,mse vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01712257323120759
exp_54,success_rate,mse vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.3173282534257394
exp_54,success_rate,mse vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02716742366570676
exp_54,success_rate,mse vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1688410045219682
exp_54,success_rate,mse vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07536968790032642
exp_54,success_rate,mse vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10684939463184502
exp_54,success_rate,mse vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05757759689036226
exp_54,success_rate,mse vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.027525378676021783
exp_54,success_rate,mse vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0988113409132851
exp_54,success_rate,mse vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11144558325036394
exp_54,success_rate,mse vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12391353591431517
exp_54,success_rate,mse vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13126074503964866
exp_54,success_rate,mse vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03852289675381504
exp_54,success_rate,mse vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15010481620877442
exp_54,success_rate,mse vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15497926745442075
exp_54,success_rate,mse vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12444290440196934
exp_54,success_rate,mse vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09082764284682861
exp_54,success_rate,mse vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11591064606289807
exp_54,success_rate,mse vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2668690307719741
exp_54,success_rate,mse vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1500039466123051
exp_54,success_rate,mse vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06552959196648081
exp_54,success_rate,mse vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05023244485095083
exp_54,success_rate,mse vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08532586000909313
exp_54,success_rate,mse vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016236397815193884
exp_54,success_rate,mse vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05282953954545675
exp_54,success_rate,mse vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05305819283679664
exp_54,success_rate,mse vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05023244485095083
exp_54,success_rate,mse vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05023244485095083
exp_54,success_rate,mse vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05023244485095083
exp_54,success_rate,mse vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05023244485095083
exp_54,success_rate,mse vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05023244485095083
exp_54,success_rate,mse vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05023244485095083
exp_54,success_rate,mse vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05023244485095083
exp_54,success_rate,mse vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03590856255794456
exp_54,success_rate,mse vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02006775297669186
exp_54,success_rate,mse vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023821063095031604
exp_54,success_rate,mse vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011886918397300291
exp_54,success_rate,mse vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00844092310641596
exp_54,success_rate,mse vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20999547850534167
exp_54,success_rate,mse vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028212191778070772
exp_54,success_rate,mse vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013831023423808797
exp_54,success_rate,mse vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012704198875518102
exp_54,success_rate,mse vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016242737381671903
exp_54,success_rate,mse vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09651988682282331
exp_54,success_rate,mse vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019367268097307915
exp_54,success_rate,mse vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04080300643719613
exp_54,success_rate,mse vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03087352122327466
exp_54,success_rate,mse vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06321454430718325
exp_54,success_rate,mse vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03909375909840417
exp_54,success_rate,mse vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05085642489917135
exp_54,success_rate,mse vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00010889698477367649
exp_54,success_rate,mse vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023071632269218493
exp_54,success_rate,mse vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024679064355633367
exp_54,success_rate,mse vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05217615889118564
exp_54,success_rate,mse vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14435906845056762
exp_54,success_rate,mse vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02159163262319155
exp_54,success_rate,mse vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023570243515092588
exp_54,success_rate,mse vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039830254309882254
exp_54,success_rate,mse vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010303915949428921
exp_54,success_rate,mse vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02365250546894079
exp_54,success_rate,mse vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003811835541444819
exp_54,success_rate,mse vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11798543595973623
exp_54,success_rate,mse vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02391004093786967
exp_54,success_rate,mse vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1431624034282404
exp_54,success_rate,mse vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043514640452397245
exp_54,success_rate,mse vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02001188230104166
exp_54,success_rate,mse vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012915493460262661
exp_54,success_rate,mse vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13906168457716497
exp_54,success_rate,mse vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246113649711572
exp_54,success_rate,mse vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022537210739574327
exp_54,success_rate,mse vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014048239886119923
exp_54,success_rate,mse vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026137607619604784
exp_54,success_rate,mse vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009005877302532392
exp_54,success_rate,mse vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030043714186726023
exp_54,success_rate,mse vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01634244318482754
exp_54,success_rate,mse vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020647520205815444
exp_54,success_rate,mse vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015862704725826626
exp_54,success_rate,mse vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04062057571239966
exp_54,success_rate,mse vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006216821951024687
exp_54,success_rate,mse vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035930819632727
exp_54,success_rate,mse vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03299730005160662
exp_54,success_rate,mse vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028702122489253006
exp_54,success_rate,mse vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05367231864523417
exp_54,success_rate,mse vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014354606423513943
exp_54,success_rate,mse vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013332142476004206
exp_54,success_rate,mse vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028041527555776657
exp_54,success_rate,mse vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05398814506668348
exp_54,success_rate,mse vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02389177886106586
exp_54,success_rate,mse vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14198311797753077
exp_54,success_rate,mse vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07147446635718481
exp_54,success_rate,mse vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02745649173810814
exp_54,success_rate,mse vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054404287106708
exp_54,success_rate,mse vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0167484520694812
exp_54,success_rate,mse vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14217110307659325
exp_54,success_rate,mse vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06870184391678809
exp_54,success_rate,mse vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027525230502747997
exp_54,success_rate,mse vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054404287106708
exp_54,success_rate,mse vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0167484520694812
exp_54,success_rate,mse vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14217110307659325
exp_54,success_rate,mse vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06870184391678809
exp_54,success_rate,mse vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027525230502747997
exp_54,success_rate,mse vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054404287106708
exp_54,success_rate,mse vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0167484520694812
exp_54,success_rate,mse vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14217110307659325
exp_54,success_rate,mse vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06870184391678809
exp_54,success_rate,mse vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027525230502747997
exp_54,success_rate,mse vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054404287106708
exp_54,success_rate,mse vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0167484520694812
exp_54,success_rate,mse vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14217110307659325
exp_54,success_rate,mse vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06870184391678809
exp_54,success_rate,mse vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027525230502747997
exp_54,success_rate,mse vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054404287106708
exp_54,success_rate,mse vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0167484520694812
exp_54,success_rate,mse vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14217110307659325
exp_54,success_rate,mse vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06870184391678809
exp_54,success_rate,mse vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027525230502747997
exp_54,success_rate,mse vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054404287106708
exp_54,success_rate,mse vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0167484520694812
exp_54,success_rate,mse vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14217110307659325
exp_54,success_rate,mse vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06870184391678809
exp_54,success_rate,mse vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042150748192026334
exp_54,success_rate,mse vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.032040377195410946
exp_54,success_rate,mse vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01090822705676841
exp_54,success_rate,mse vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3528639509032637
exp_54,success_rate,mse vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025930783965589305
exp_54,success_rate,mse vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01325748157224404
exp_54,success_rate,mse vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0326071597905161
exp_54,success_rate,mse vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004604401682876584
exp_54,success_rate,mse vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0076619838871226096
exp_54,success_rate,mse vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003960769478081701
exp_54,success_rate,mse vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00352516662564523
exp_54,success_rate,mse vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013648594165376832
exp_54,success_rate,mse vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031775542263547715
exp_54,success_rate,mse vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02719821840012009
exp_54,success_rate,mse vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03727201546485544
exp_54,success_rate,mse vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.03374254070020388
exp_54,success_rate,mse vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.014982093089946948
exp_54,success_rate,mse vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.018399448488437425
exp_54,success_rate,mse vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03548411859701304
exp_54,success_rate,mse vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.06295913796231836
exp_54,success_rate,mse vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19309904895967242
exp_54,success_rate,mse vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14068126262676586
exp_54,success_rate,mse vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10614532050187503
exp_54,success_rate,mse vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07997887609845013
exp_54,success_rate,mse vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1069749416511458
exp_54,success_rate,mse vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1296070341636885
exp_54,success_rate,mse vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.025345091960009447
exp_54,success_rate,mse vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07205457031864312
exp_54,success_rate,mse vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03106427683549773
exp_54,success_rate,mse vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07475519348135748
exp_54,success_rate,mse vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03489889311156311
exp_54,success_rate,mse vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12988541524757208
exp_54,success_rate,mse vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02605301422231343
exp_54,success_rate,mse vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12301586055921043
exp_54,success_rate,mse vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.006226486318251623
exp_54,success_rate,mse vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1394700911399449
exp_54,success_rate,mse vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01482402055241883
exp_54,success_rate,mse vifp,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01792334384057432
exp_54,success_rate,mse vifp,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06210608558687861
exp_54,success_rate,mse vifp,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0319360394488468
exp_54,success_rate,mse vifp,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.021579604487997655
exp_54,success_rate,mse vifp,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.012490082497701985
exp_54,success_rate,mse vifp,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.015448663650388243
exp_54,success_rate,mse vifp,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01598402194336956
exp_54,success_rate,mse vifp,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.025293332191130006
exp_54,success_rate,mse vifp,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02443278737527801
exp_54,success_rate,mse vifp,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.018638095922904906
exp_54,success_rate,mse vifp,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01775405284542619
