id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05154130105270474
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050832563701575774
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050593576236625026
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020651824334086966
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05064232360549526
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04781970386553267
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010393740149105435
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04950437483935286
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02134859772289499
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06311300834647375
exp_1695,success_rate,L2 L1 L0 uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05064379589860968
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06595368445097916
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05289437396869921
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06266571240125222
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06350274852695659
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06575333520945637
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06268998180366793
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06423521715062376
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06444592667268216
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06603376878109225
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06583997657970318
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06332937094236851
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0548324560975335
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058740882436862485
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057044854934061154
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585897225888405
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06332937094236851
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0548324560975335
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058740882436862485
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057044854934061154
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585897225888405
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06332937094236851
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0548324560975335
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058740882436862485
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057044854934061154
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585897225888405
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06332937094236851
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0548324560975335
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058740882436862485
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057044854934061154
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585897225888405
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06332937094236851
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0548324560975335
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058740882436862485
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057044854934061154
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585897225888405
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06332937094236851
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0548324560975335
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058740882436862485
exp_1695,success_rate,L2 L1 L0 uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057044854934061154
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02631408829002623
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0234579425390449
exp_1695,success_rate,L2 L1 L0 uqi sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004469638260420158
exp_1695,success_rate,L2 L1 L0 uqi sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023633224073160604
exp_1695,success_rate,L2 L1 L0 uqi sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01007452147280709
exp_1695,success_rate,L2 L1 L0 uqi sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012229892139491058
exp_1695,success_rate,L2 L1 L0 uqi sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013159041975920585
