id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_311,success_rate,L2 L1 L0 scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047590878780925785
exp_311,success_rate,L2 L1 L0 scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025518434593754642
exp_311,success_rate,L2 L1 L0 scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016206264079708335
exp_311,success_rate,L2 L1 L0 scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015512506636956863
exp_311,success_rate,L2 L1 L0 scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015512506636956863
exp_311,success_rate,L2 L1 L0 scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015512506636956863
exp_311,success_rate,L2 L1 L0 scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015512506636956863
exp_311,success_rate,L2 L1 L0 scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015512506636956863
exp_311,success_rate,L2 L1 L0 scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015512506636956863
exp_311,success_rate,L2 L1 L0 scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015512506636956863
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046139210583994186
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020002981606556187
exp_311,success_rate,L2 L1 L0 scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03738499555105693
exp_311,success_rate,L2 L1 L0 scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03919453954754747
exp_311,success_rate,L2 L1 L0 scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03825136098698296
exp_311,success_rate,L2 L1 L0 scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1621141728785374
exp_311,success_rate,L2 L1 L0 scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01619023295009836
exp_311,success_rate,L2 L1 L0 scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04660732972819762
exp_311,success_rate,L2 L1 L0 scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044985008446645464
exp_311,success_rate,L2 L1 L0 scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03871584224911216
exp_311,success_rate,L2 L1 L0 scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022884430634869782
exp_311,success_rate,L2 L1 L0 scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03698176234205299
exp_311,success_rate,L2 L1 L0 scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038929936076606546
exp_311,success_rate,L2 L1 L0 scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0401200550656377
exp_311,success_rate,L2 L1 L0 scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1275895142255205
exp_311,success_rate,L2 L1 L0 scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04653167588012769
exp_311,success_rate,L2 L1 L0 scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043579310596712134
exp_311,success_rate,L2 L1 L0 scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003339885964113276
exp_311,success_rate,L2 L1 L0 scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05182873207230504
exp_311,success_rate,L2 L1 L0 scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044081771372338104
exp_311,success_rate,L2 L1 L0 scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030774979208346296
exp_311,success_rate,L2 L1 L0 scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10455774733504812
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03920146221061409
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04071017621389798
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982498494726413
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007676006765926724
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04790356071037518
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009701370491701167
exp_311,success_rate,L2 L1 L0 scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09083961231062627
exp_311,success_rate,L2 L1 L0 scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03975140875037103
exp_311,success_rate,L2 L1 L0 scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05471600834081239
exp_311,success_rate,L2 L1 L0 scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04557436684294947
exp_311,success_rate,L2 L1 L0 scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011526363913636454
exp_311,success_rate,L2 L1 L0 scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15333139756146585
exp_311,success_rate,L2 L1 L0 scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.053003288046201094
exp_311,success_rate,L2 L1 L0 scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04160183461745791
exp_311,success_rate,L2 L1 L0 scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04098758123692146
exp_311,success_rate,L2 L1 L0 scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04040461070900025
exp_311,success_rate,L2 L1 L0 scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040770333072939965
exp_311,success_rate,L2 L1 L0 scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044432534967892526
exp_311,success_rate,L2 L1 L0 scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01526600052328686
exp_311,success_rate,L2 L1 L0 scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04403901538781822
exp_311,success_rate,L2 L1 L0 scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04233258246145542
exp_311,success_rate,L2 L1 L0 scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01879698178347433
exp_311,success_rate,L2 L1 L0 scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041716205715917956
exp_311,success_rate,L2 L1 L0 scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0068978688296149615
exp_311,success_rate,L2 L1 L0 scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04482754132951125
exp_311,success_rate,L2 L1 L0 scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0381543842932578
exp_311,success_rate,L2 L1 L0 scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043891518577116685
exp_311,success_rate,L2 L1 L0 scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04077894426861901
exp_311,success_rate,L2 L1 L0 scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04062761246126278
exp_311,success_rate,L2 L1 L0 scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041742484671623045
exp_311,success_rate,L2 L1 L0 scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0442674387600491
exp_311,success_rate,L2 L1 L0 scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040698283639784345
exp_311,success_rate,L2 L1 L0 scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04043352335625508
exp_311,success_rate,L2 L1 L0 scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0356675742952012
exp_311,success_rate,L2 L1 L0 scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04232106794252526
exp_311,success_rate,L2 L1 L0 scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04445564360500134
exp_311,success_rate,L2 L1 L0 scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040948623729099534
exp_311,success_rate,L2 L1 L0 scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040556791457002875
exp_311,success_rate,L2 L1 L0 scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04461717655242216
exp_311,success_rate,L2 L1 L0 scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0376101131385813
exp_311,success_rate,L2 L1 L0 scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044263795026473596
exp_311,success_rate,L2 L1 L0 scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040948623729099534
exp_311,success_rate,L2 L1 L0 scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040556791457002875
exp_311,success_rate,L2 L1 L0 scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04461717655242216
exp_311,success_rate,L2 L1 L0 scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0376101131385813
exp_311,success_rate,L2 L1 L0 scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044263795026473596
exp_311,success_rate,L2 L1 L0 scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040948623729099534
exp_311,success_rate,L2 L1 L0 scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040556791457002875
exp_311,success_rate,L2 L1 L0 scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04461717655242216
exp_311,success_rate,L2 L1 L0 scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0376101131385813
exp_311,success_rate,L2 L1 L0 scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044263795026473596
exp_311,success_rate,L2 L1 L0 scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040948623729099534
exp_311,success_rate,L2 L1 L0 scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040556791457002875
exp_311,success_rate,L2 L1 L0 scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04461717655242216
exp_311,success_rate,L2 L1 L0 scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0376101131385813
exp_311,success_rate,L2 L1 L0 scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044263795026473596
exp_311,success_rate,L2 L1 L0 scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040948623729099534
exp_311,success_rate,L2 L1 L0 scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040556791457002875
exp_311,success_rate,L2 L1 L0 scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04461717655242216
exp_311,success_rate,L2 L1 L0 scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0376101131385813
exp_311,success_rate,L2 L1 L0 scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044263795026473596
exp_311,success_rate,L2 L1 L0 scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040948623729099534
exp_311,success_rate,L2 L1 L0 scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040556791457002875
exp_311,success_rate,L2 L1 L0 scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04461717655242216
exp_311,success_rate,L2 L1 L0 scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0376101131385813
exp_311,success_rate,L2 L1 L0 scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019021058238613085
exp_311,success_rate,L2 L1 L0 scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018808864454081642
exp_311,success_rate,L2 L1 L0 scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012981305645762586
exp_311,success_rate,L2 L1 L0 scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015531679816888855
exp_311,success_rate,L2 L1 L0 scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004616024497569655
exp_311,success_rate,L2 L1 L0 scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01243559097083803
exp_311,success_rate,L2 L1 L0 scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01176382823002507
exp_311,success_rate,L2 L1 L0 scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006687594237085077
exp_311,success_rate,L2 L1 L0 scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00026382365961488886
exp_311,success_rate,L2 L1 L0 scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005791300739133704
exp_311,success_rate,L2 L1 L0 scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015126289188241613
exp_311,success_rate,L2 L1 L0 scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002753657592521972
exp_311,success_rate,L2 L1 L0 scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004091453862415035
exp_311,success_rate,L2 L1 L0 scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014230498006398277
exp_311,success_rate,L2 L1 L0 scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001179798485153447
exp_311,success_rate,L2 L1 L0 scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012862598184771837
exp_311,success_rate,L2 L1 L0 scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030728808180595767
exp_311,success_rate,L2 L1 L0 scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030109577788031035
exp_311,success_rate,L2 L1 L0 scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.003922204413177984
exp_311,success_rate,L2 L1 L0 scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006722847060207174
exp_311,success_rate,L2 L1 L0 scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1804857166904372
exp_311,success_rate,L2 L1 L0 scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09362058659790813
exp_311,success_rate,L2 L1 L0 scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06649701615244308
exp_311,success_rate,L2 L1 L0 scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03774143463422874
exp_311,success_rate,L2 L1 L0 scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05729199243035833
exp_311,success_rate,L2 L1 L0 scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05172778138922784
