id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1092,success_rate,L2 uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12586018785380357
exp_1092,success_rate,L2 uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11942100404526078
exp_1092,success_rate,L2 uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15822780454244323
exp_1092,success_rate,L2 uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25179708744479046
exp_1092,success_rate,L2 uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16245536203320285
exp_1092,success_rate,L2 uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04446723755012226
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06214998358543934
exp_1092,success_rate,L2 uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12113635637290693
exp_1092,success_rate,L2 uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17817064787707831
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06101502100843765
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0650213903570674
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06214998358543934
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06214998358543934
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06214998358543934
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06214998358543934
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06214998358543934
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06214998358543934
exp_1092,success_rate,L2 uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06214998358543934
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18412502440733894
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03356316884942305
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1837109517967542
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17327769405731067
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1872902097403714
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2792134650065776
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028840126710779512
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1823467874563095
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1785185328708789
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1866158778010711
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05299092349457972
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04743432618068327
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17589599864809222
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18256105688542026
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18036321021090435
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18368731700539961
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1783738959066242
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001721985199870657
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17257790077057794
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18425635496508513
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04822475186219076
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1073237728909742
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1742042213883891
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18130957781552354
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18170398412753533
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012994290800655728
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19177616369323622
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008525491462034185
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17245691635711424
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17075943223478038
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19582525324545652
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044609912973154864
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012448785129624641
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7174718067926518
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.22200383393992165
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1702095824809917
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17986262258596195
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18608391900848137
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18009610009431493
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1926295125799223
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008037508235258062
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1822397009071502
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19009111791447425
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005528329400455112
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1806613824877817
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011274876314050997
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1839181104582783
exp_1092,success_rate,L2 uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18225132150527823
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18613147321198906
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17945419832732815
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17904987709175518
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18328328735808436
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18610394476734357
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1794026559564995
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17902067324102713
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1814679199841747
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18261691350398268
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862330231209097
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1807441926097705
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17797060026625394
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18086353031016095
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18052181966406103
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862420119200596
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1807441926097705
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17797060026625394
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18086353031016095
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18052181966406103
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862420119200596
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1807441926097705
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17797060026625394
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18086353031016095
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18052181966406103
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862420119200596
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1807441926097705
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17797060026625394
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18086353031016095
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18052181966406103
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862420119200596
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1807441926097705
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17797060026625394
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18086353031016095
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18052181966406103
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862420119200596
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1807441926097705
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17797060026625394
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18086353031016095
exp_1092,success_rate,L2 uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18052181966406103
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03046533879693569
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.028980807532840498
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011266287478574149
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.35695176816435936
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023516032413681377
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015371407436366093
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017000675765746463
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000984354652095264
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022168786798508117
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006540121713407808
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008220101631054175
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00332030949639648
exp_1092,success_rate,L2 uqi ergas scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02742058087222127
