id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.024694324758490833
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011507307769816327
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01942917660843567
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013023737210403813
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01472155331509717
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02301615067325106
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020591607514549692
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011983706063611172
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008883497294257525
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010329494305791637
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009864321809588208
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008003393101276034
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019827145455957383
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00628082630893127
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00601534915822592
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005203256021558496
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02214514157070897
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01405102132963365
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02336685531030675
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007569355439710761
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004251641455462769
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013048105849705375
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012169042303243142
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017094930089293987
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014912201376522272
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.093157869504212
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09569980041304793
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14463157026504844
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026248056142807896
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04162085251971075
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1441166427542169
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12896347781951947
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07302624877560109
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1352412792891821
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17869856816211485
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1376563382039265
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10654140131411426
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015627723642298117
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024360132097385488
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02453253427683107
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0328584109217668
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026253874795866237
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024900744687600184
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024360132097385488
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024360132097385488
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024360132097385488
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024360132097385488
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024360132097385488
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024360132097385488
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024360132097385488
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06040448491367511
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0326487529405425
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061723271227660775
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060684078262509676
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058300486045801195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05957943071799227
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024789395051843965
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06595891815076259
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06186844027167689
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02723952126501173
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06444341075389833
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08043492011235388
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05810147897115723
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023012333716577505
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05756881230870306
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06154830731561975
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06490832773359
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007072211013120611
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026894057524601517
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0648056627329474
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017168681235947635
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08595194936640949
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016879821314378377
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06050935159445582
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05886571876653249
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010804535360897427
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060666726748956915
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001156329407411616
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0943046376909346
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056878177468511884
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982313590685842
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11297497954476851
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05541616736111735
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023315609903896695
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061069396542254684
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05710820692724604
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05480376378687082
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06764421987384168
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05494662120056383
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06274949970677425
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01418572594137768
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.057799464833638
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05687508893152019
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013890086202060337
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0563293601690656
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00962674828136667
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06379207619336377
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05752873337340023
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014478568786125433
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012731890425213721
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01581101307867618
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015444075624656096
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0176573794097865
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019052147661738048
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01837447927357224
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019248178223907265
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019176172148943533
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014414200573182092
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01777720558918289
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018543531289990745
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626533257076865
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016412497336168053
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434635468546949
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01777720558918289
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018543531289990745
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626533257076865
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016412497336168053
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434635468546949
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01777720558918289
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018543531289990745
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626533257076865
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016412497336168053
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434635468546949
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01777720558918289
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018543531289990745
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626533257076865
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016412497336168053
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434635468546949
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01777720558918289
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018543531289990745
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626533257076865
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016412497336168053
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434635468546949
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01777720558918289
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018543531289990745
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626533257076865
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016412497336168053
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017094310105641195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016543131303710337
