id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_972,success_rate,L2 Linf uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00897702484004535
exp_972,success_rate,L2 Linf uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011478815066916783
exp_972,success_rate,L2 Linf uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014998809515556792
exp_972,success_rate,L2 Linf uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011316266939279068
exp_972,success_rate,L2 Linf uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017596796704552675
exp_972,success_rate,L2 Linf uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014842661649466269
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03650002373707422
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01400863212697645
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019329621104680547
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009517607969396269
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014932388918956672
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00827523546826004
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009567458849869362
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004381574572986038
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006587170921693896
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007115190174391327
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0033188496449665815
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008919344610969777
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014753169260443752
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018003577092673844
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00895035953631474
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012583986441161741
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012728253612274153
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023214466264057508
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013688932785733982
exp_972,success_rate,L2 Linf uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0016684994978063417
exp_972,success_rate,L2 Linf uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17211858568347324
exp_972,success_rate,L2 Linf uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09721768615173304
exp_972,success_rate,L2 Linf uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15247849496181018
exp_972,success_rate,L2 Linf uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01639603652598344
exp_972,success_rate,L2 Linf uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04931257361042299
exp_972,success_rate,L2 Linf uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14684454641993827
exp_972,success_rate,L2 Linf uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14009019179550583
exp_972,success_rate,L2 Linf uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10899354044554586
exp_972,success_rate,L2 Linf uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10041431647110166
exp_972,success_rate,L2 Linf uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16975200286287412
exp_972,success_rate,L2 Linf uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13131051118176368
exp_972,success_rate,L2 Linf uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08841425064378522
exp_972,success_rate,L2 Linf uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02044564855046425
exp_972,success_rate,L2 Linf uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011118689380729725
exp_972,success_rate,L2 Linf uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026056968179182002
exp_972,success_rate,L2 Linf uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04740404283148432
exp_972,success_rate,L2 Linf uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017708065500997197
exp_972,success_rate,L2 Linf uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01749352715909351
exp_972,success_rate,L2 Linf uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011118689380729725
exp_972,success_rate,L2 Linf uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011118689380729725
exp_972,success_rate,L2 Linf uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011118689380729725
exp_972,success_rate,L2 Linf uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011118689380729725
exp_972,success_rate,L2 Linf uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011118689380729725
exp_972,success_rate,L2 Linf uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011118689380729725
exp_972,success_rate,L2 Linf uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011118689380729725
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05989267374672974
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02244114161093464
exp_972,success_rate,L2 Linf uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05854484789038865
exp_972,success_rate,L2 Linf uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05196596295256317
exp_972,success_rate,L2 Linf uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05647664716219214
exp_972,success_rate,L2 Linf uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06535388010863687
exp_972,success_rate,L2 Linf uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026451828199274385
exp_972,success_rate,L2 Linf uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049061252426785294
exp_972,success_rate,L2 Linf uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05001029759057848
exp_972,success_rate,L2 Linf uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05924718743574841
exp_972,success_rate,L2 Linf uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03189104480144181
exp_972,success_rate,L2 Linf uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03437624390446192
exp_972,success_rate,L2 Linf uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055542608300390914
exp_972,success_rate,L2 Linf uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05692177354808316
exp_972,success_rate,L2 Linf uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05493910389795781
exp_972,success_rate,L2 Linf uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05373143007437927
exp_972,success_rate,L2 Linf uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05390293920246324
exp_972,success_rate,L2 Linf uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00438260961981396
exp_972,success_rate,L2 Linf uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05620963226920835
exp_972,success_rate,L2 Linf uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06028735455575942
exp_972,success_rate,L2 Linf uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015054409338213314
exp_972,success_rate,L2 Linf uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.062465347766902025
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05183244248254535
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05887019946189346
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05647003625053302
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019192113595851712
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0570196278482599
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00837045837851147
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08779740574557933
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05608154843714597
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0623258823529692
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04370007132818103
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015702500654408
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1966480598730198
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06002961398799363
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05635571500108538
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05594776555555953
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.054782572665404
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05117373916476385
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06047922091050524
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04076152969809155
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05960111428900184
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04371251451617093
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.021754323033725376
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054711942454702005
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02174609689151541
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06373989933523053
exp_972,success_rate,L2 Linf uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0580890318849387
exp_972,success_rate,L2 Linf uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046330485347227786
exp_972,success_rate,L2 Linf uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674838818763342
exp_972,success_rate,L2 Linf uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044278852841938096
exp_972,success_rate,L2 Linf uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043303710473940424
exp_972,success_rate,L2 Linf uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04603977453798178
exp_972,success_rate,L2 Linf uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04739163103833294
exp_972,success_rate,L2 Linf uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044993527273355476
exp_972,success_rate,L2 Linf uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04311561523811453
exp_972,success_rate,L2 Linf uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04403344146140039
exp_972,success_rate,L2 Linf uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04571436871921281
exp_972,success_rate,L2 Linf uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04767047017063264
exp_972,success_rate,L2 Linf uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044606712771354064
exp_972,success_rate,L2 Linf uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041343180116968734
exp_972,success_rate,L2 Linf uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042127682033618094
exp_972,success_rate,L2 Linf uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0458615050539849
exp_972,success_rate,L2 Linf uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04767047017063264
exp_972,success_rate,L2 Linf uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044606712771354064
exp_972,success_rate,L2 Linf uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041343180116968734
exp_972,success_rate,L2 Linf uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042127682033618094
exp_972,success_rate,L2 Linf uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0458615050539849
exp_972,success_rate,L2 Linf uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04767047017063264
exp_972,success_rate,L2 Linf uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044606712771354064
exp_972,success_rate,L2 Linf uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041343180116968734
exp_972,success_rate,L2 Linf uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042127682033618094
exp_972,success_rate,L2 Linf uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0458615050539849
exp_972,success_rate,L2 Linf uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04767047017063264
exp_972,success_rate,L2 Linf uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044606712771354064
exp_972,success_rate,L2 Linf uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041343180116968734
exp_972,success_rate,L2 Linf uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042127682033618094
exp_972,success_rate,L2 Linf uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0458615050539849
exp_972,success_rate,L2 Linf uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04767047017063264
exp_972,success_rate,L2 Linf uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044606712771354064
exp_972,success_rate,L2 Linf uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041343180116968734
exp_972,success_rate,L2 Linf uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042127682033618094
exp_972,success_rate,L2 Linf uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0458615050539849
exp_972,success_rate,L2 Linf uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04767047017063264
exp_972,success_rate,L2 Linf uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044606712771354064
exp_972,success_rate,L2 Linf uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041343180116968734
exp_972,success_rate,L2 Linf uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042127682033618094
exp_972,success_rate,L2 Linf uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016670452506048223
exp_972,success_rate,L2 Linf uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011547925340403225
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004862559970357886
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014173308203249893
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013964255475893934
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010098740077030459
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005972909524239753
exp_972,success_rate,L2 Linf uqi scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007349432443820118
exp_972,success_rate,L2 Linf uqi scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010069716757227115
exp_972,success_rate,L2 Linf uqi scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006274784848445173
exp_972,success_rate,L2 Linf uqi scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000994529013778878
exp_972,success_rate,L2 Linf uqi scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016725285279892933
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0046648108266753125
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004240720437942117
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017667021528751487
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005450121932817254
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00153465973913639
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008685501741759994
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002254818999020734
exp_972,success_rate,L2 Linf uqi scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005168668067856045
