id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.039954391177046876
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03840719741933485
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024479424405056228
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004216430467717802
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01624582994064362
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006408539501723687
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014035666727047431
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011729375983442128
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007610413003930287
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0026204842509169944
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009496522974067078
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011519387963479408
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01065191148953912
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01828550661026384
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008425055238262744
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012154570330113846
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011562480035801067
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01700158826501004
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01680634039939104
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008699403790866644
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12718518702465953
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0807485567684748
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17851869873656986
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02358483518509617
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06935751464038263
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14895404744099414
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12490423180042501
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11243149280377109
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08399382671003792
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11941674097423735
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12733233485381365
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08090822609044909
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020561808592675774
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02170340148053011
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02136709843363069
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04950224594595235
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015929019523327505
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02295627379824509
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02170340148053011
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02170340148053011
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02170340148053011
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02170340148053011
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02170340148053011
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02170340148053011
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02170340148053011
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055575709463785546
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020203652388697015
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050149345126718856
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053515910234500016
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04876914512982929
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06392360895559959
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02258122177685007
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05324918482285359
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05160373597933622
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06522878962729706
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025409593123874547
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024868940216647307
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05122933261324107
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05196411941996913
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049309506161357465
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04983979743855208
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056410491050029106
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,7.969211129565945e-05
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05373631386779692
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05755378978396261
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01830319126539938
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06849841732923756
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04782854751403978
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05340362767573281
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04960885430430343
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013532282324398404
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05482772682770478
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004209756149965327
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09204436879182255
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053345384780914946
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05813439206419021
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03628275919782877
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009480924956846944
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19231539824429666
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06194120315802561
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05186299441560091
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04731678876453844
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.052640148364557694
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04647743055617567
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0504333261030022
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023914568564472605
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.051852963965042874
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05119208239572339
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0075506581979640774
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04757322055121169
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016229512411005342
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05864158201015674
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.049674779305034146
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051778934906411604
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05214198835131424
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04930677151590758
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05091500425509494
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0514390067581819
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05178220019580371
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04912617955559126
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048911489881125134
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050873497363645985
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05095844785330675
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05149302181276241
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048745937410026696
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863570709420547
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05050684601474855
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051011014030572226
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05149302181276241
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048745937410026696
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863570709420547
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05050684601474855
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051011014030572226
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05149302181276241
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048745937410026696
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863570709420547
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05050684601474855
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051011014030572226
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05149302181276241
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048745937410026696
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863570709420547
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05050684601474855
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051011014030572226
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05149302181276241
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048745937410026696
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863570709420547
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05050684601474855
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051011014030572226
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05149302181276241
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048745937410026696
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863570709420547
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05050684601474855
exp_3935,success_rate,L2 Linf L0 mse ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015068060902416691
