id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012294623492385961
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04408418246070853
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.039951494498859236
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18601665818982857
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025137801071891397
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14276135586221028
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06735762009597455
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012891500476266027
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.048064974791157615
exp_1492,success_rate,L0 mse scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03982675342913197
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04302172759742428
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020568659726311167
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10779763815825782
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0044748166028191205
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0322600400365088
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010478579284495236
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0699735728372648
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.021347705825229244
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02867929842563792
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01349948023596443
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00799722310062995
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03607558174228223
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03758931613427207
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18655118885472016
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021374280209500815
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13702654652540125
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022189539701742353
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15350840005870578
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05486564226140301
exp_1492,success_rate,L0 mse scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02668399951037237
exp_1492,success_rate,L0 mse scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13520325567564867
exp_1492,success_rate,L0 mse scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09494876389287617
exp_1492,success_rate,L0 mse scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10613388154486693
exp_1492,success_rate,L0 mse scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022300950730313414
exp_1492,success_rate,L0 mse scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0695000781193654
exp_1492,success_rate,L0 mse scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.150760536949178
exp_1492,success_rate,L0 mse scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.23450305297529767
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10043175292018189
exp_1492,success_rate,L0 mse scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0671160871895822
exp_1492,success_rate,L0 mse scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06654097173692194
exp_1492,success_rate,L0 mse scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17143013394246936
exp_1492,success_rate,L0 mse scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10439301293136054
exp_1492,success_rate,L0 mse scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041532585466980694
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03337717778530137
exp_1492,success_rate,L0 mse scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034886100985769816
exp_1492,success_rate,L0 mse scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13297673682119868
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024362094312364333
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03804792463415271
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03337717778530137
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03337717778530137
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03337717778530137
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03337717778530137
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03337717778530137
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03337717778530137
exp_1492,success_rate,L0 mse scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03337717778530137
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12724693757530284
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03945195912550067
exp_1492,success_rate,L0 mse scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1302392992076038
exp_1492,success_rate,L0 mse scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13037896272288582
exp_1492,success_rate,L0 mse scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1301088827352229
exp_1492,success_rate,L0 mse scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17898523616904263
exp_1492,success_rate,L0 mse scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024238290506250704
exp_1492,success_rate,L0 mse scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13400873359832663
exp_1492,success_rate,L0 mse scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1507502563331305
exp_1492,success_rate,L0 mse scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1458647891857549
exp_1492,success_rate,L0 mse scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03521609011419002
exp_1492,success_rate,L0 mse scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03468088481918203
exp_1492,success_rate,L0 mse scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12535028982226112
exp_1492,success_rate,L0 mse scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13347612859723287
exp_1492,success_rate,L0 mse scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12834701118278985
exp_1492,success_rate,L0 mse scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13214524654690551
exp_1492,success_rate,L0 mse scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13499454664446084
exp_1492,success_rate,L0 mse scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,4.082848044018039e-05
exp_1492,success_rate,L0 mse scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13700269700684548
exp_1492,success_rate,L0 mse scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15033787558332976
exp_1492,success_rate,L0 mse scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04796049123036992
exp_1492,success_rate,L0 mse scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09987318880513908
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12846265841914659
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12753581226833519
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12784680762164663
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011973561258877163
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13791283837351698
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001786769137662847
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13642980507261313
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12900554459804892
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13826071767969944
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04059315579753102
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014583555190074975
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5155259356779209
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.169354933228795
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1244772522026192
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12688544859987036
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13137861945678525
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1273784727984605
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13603307048264512
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001786769137662847
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13199025092850053
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13357626299869926
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011510910006130581
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13068402008161845
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00973201008404001
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1332102776361703
exp_1492,success_rate,L0 mse scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1306377722137653
exp_1492,success_rate,L0 mse scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13010148212597336
exp_1492,success_rate,L0 mse scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13341471440811717
exp_1492,success_rate,L0 mse scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1299357338071667
exp_1492,success_rate,L0 mse scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1336189529306287
exp_1492,success_rate,L0 mse scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12968521325384816
exp_1492,success_rate,L0 mse scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13364668190539908
exp_1492,success_rate,L0 mse scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12995840005847517
exp_1492,success_rate,L0 mse scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13237947973194547
exp_1492,success_rate,L0 mse scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13341692263547453
exp_1492,success_rate,L0 mse scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12977017095287632
exp_1492,success_rate,L0 mse scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13371384124658728
exp_1492,success_rate,L0 mse scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13001856456519886
exp_1492,success_rate,L0 mse scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324645876608158
exp_1492,success_rate,L0 mse scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1335050913508325
exp_1492,success_rate,L0 mse scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1298301795805002
exp_1492,success_rate,L0 mse scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13371384124658728
exp_1492,success_rate,L0 mse scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13001856456519886
exp_1492,success_rate,L0 mse scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324645876608158
exp_1492,success_rate,L0 mse scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1335050913508325
exp_1492,success_rate,L0 mse scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1298301795805002
exp_1492,success_rate,L0 mse scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13371384124658728
exp_1492,success_rate,L0 mse scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13001856456519886
exp_1492,success_rate,L0 mse scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324645876608158
exp_1492,success_rate,L0 mse scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1335050913508325
exp_1492,success_rate,L0 mse scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1298301795805002
exp_1492,success_rate,L0 mse scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13371384124658728
exp_1492,success_rate,L0 mse scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13001856456519886
exp_1492,success_rate,L0 mse scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324645876608158
exp_1492,success_rate,L0 mse scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1335050913508325
exp_1492,success_rate,L0 mse scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1298301795805002
exp_1492,success_rate,L0 mse scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13371384124658728
exp_1492,success_rate,L0 mse scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13001856456519886
exp_1492,success_rate,L0 mse scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324645876608158
exp_1492,success_rate,L0 mse scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1335050913508325
exp_1492,success_rate,L0 mse scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1298301795805002
exp_1492,success_rate,L0 mse scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13371384124658728
exp_1492,success_rate,L0 mse scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13001856456519886
exp_1492,success_rate,L0 mse scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324645876608158
exp_1492,success_rate,L0 mse scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1335050913508325
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025925688358361686
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019607470488337865
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002024244428406121
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2748729139458897
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01846859306660168
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012677844761210573
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02181310815823679
exp_1492,success_rate,L0 mse scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006427258582016547
exp_1492,success_rate,L0 mse scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006063808889603135
exp_1492,success_rate,L0 mse scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005639905005869054
exp_1492,success_rate,L0 mse scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00041156660510222547
exp_1492,success_rate,L0 mse scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007960863634674108
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02872801963816209
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006796570410221022
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004573674867477454
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030560906592670745
exp_1492,success_rate,L0 mse scc rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030244597822191004
