id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08515629281690812
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08515629281690812
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08515629281690812
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08515629281690812
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08515629281690812
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11267946911070935
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10834962758516212
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09043595935513997
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08313137662447681
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008977984555199518
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012967743516191482
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023552456241844155
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01963146785726327
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015103310907010377
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013828747288740085
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012967743516191482
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012967743516191482
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012967743516191482
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012967743516191482
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012967743516191482
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012967743516191482
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012967743516191482
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03047002292725101
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027656338095263102
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010574308820365641
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00870111125472171
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008738824262175421
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049313876680960836
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024131955819971407
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019514591599356715
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01654823438969815
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019596050364790462
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01527543801666605
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05824888582796291
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01318111863971181
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015219121074678361
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048124596201962286
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009544953190328083
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013635049597586395
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008825124011320074
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01684141129374941
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021224463582956373
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014739165878643452
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11145187018350172
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01210402830386051
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013248487579321094
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011168962977678413
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011337818117702847
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011713948052692973
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012706159844118159
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08886118525983913
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011749778212026434
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03926128539150081
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03836495729042698
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.007752613738982442
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017905057879055386
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04201157095722564
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03032385597641105
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02021811143810665
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015749332225079665
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01936300942620943
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009271099791352516
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012696563496309321
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012427983567885305
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013028230657070388
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007343234034145718
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01950422951178173
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010348262506372774
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022036672188276193
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010844897436800185
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011084564258050548
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009198909256859627
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01126581626818757
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008923600456215612
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015500688875400742
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013207819025451135
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014262684207314403
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013233638392326719
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01420551370651404
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01537352301360016
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013169474106902257
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014914246943641473
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014242930525465762
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508556996351203
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01512238525660344
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013169474106902257
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014914246943641473
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014242930525465762
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508556996351203
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01512238525660344
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013169474106902257
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014914246943641473
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014242930525465762
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508556996351203
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01512238525660344
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013169474106902257
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014914246943641473
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014242930525465762
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508556996351203
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01512238525660344
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013169474106902257
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014914246943641473
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014242930525465762
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508556996351203
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01512238525660344
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013169474106902257
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014914246943641473
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014242930525465762
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508556996351203
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015113368283098413
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015113368283098413
exp_3365,success_rate,L2 L1 Linf L0 ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015113368283098413
