id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026345947399350714
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014368484756846807
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011897449535165574
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006783556154744893
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018687835359140814
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014105485219965694
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01043783226698057
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014811519106849582
exp_1796,success_rate,L2 Linf L0 mse uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009476711112902122
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0245059794729319
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020522287312675913
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010643014204566125
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0055713036481072065
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010134852472480688
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0038481730774349928
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.004795240046118368
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029965732118364748
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004167462856619857
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0069470285848164184
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007186829211287319
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0265492394111484
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01301671010069346
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016686057878085827
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006824624050860388
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02095046669764139
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01094187264857837
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021887037530314794
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013509253675297693
exp_1796,success_rate,L2 Linf L0 mse uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017905963869655817
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1392299266371481
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.057437095763916375
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16427400971030492
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015876849447095404
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08148946463635064
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14926516848267257
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.147777253065175
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12147421658701038
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07926525480149321
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08411401604073243
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13091147890875357
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05909633174760979
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015320795963049635
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0086000792444342
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02945922983853834
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02591608951705988
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009354487227690224
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010731209179952777
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0086000792444342
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0086000792444342
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0086000792444342
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0086000792444342
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0086000792444342
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0086000792444342
exp_1796,success_rate,L2 Linf L0 mse uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0086000792444342
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03710303405746207
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020075433252413327
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012303071548950018
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0067895901026674916
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008048296869196298
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04806387982510995
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025546254831201876
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016557108730456172
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02795549625589203
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025548499683330204
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03968803522333723
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025724214257468757
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014625934337192741
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014452939085735627
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014214258314046685
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008156272347100512
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006389232443067753
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021443962349611323
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024497692774406596
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03291139849142676
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033182840609791826
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06794476902576559
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022565353787366297
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012168359164546505
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013072561425182837
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005318941088283902
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011620238756216652
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010083793892580073
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08642945205104761
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013192847040003867
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892916066542635
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03924900593380912
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01147633212257632
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00825381419237936
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0404303454255095
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033167683817257626
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022493154641241964
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012974922034987898
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021419762607324727
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010640486497446752
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010467588200288813
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01433961691581702
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012046582008315999
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.019861756352817173
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02165520594485064
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01199472160900339
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023919277147811977
exp_1796,success_rate,L2 Linf L0 mse uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012640421080055418
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032101567720789925
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012526555026659168
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026119335390469255
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031197754811350606
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03224372617638969
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031447277155020555
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030890005671910407
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013264761565728
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02907237692691162
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03191755623248906
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02929625346532524
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010218710757847478
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01039705520305709
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00983206978895693
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198993020035619
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02929625346532524
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010218710757847478
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01039705520305709
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00983206978895693
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198993020035619
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02929625346532524
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010218710757847478
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01039705520305709
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00983206978895693
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198993020035619
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02929625346532524
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010218710757847478
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01039705520305709
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00983206978895693
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198993020035619
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02929625346532524
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010218710757847478
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01039705520305709
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00983206978895693
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198993020035619
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02929625346532524
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010218710757847478
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01039705520305709
exp_1796,success_rate,L2 Linf L0 mse uqi sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00983206978895693
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032715459622007816
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02153237904891564
exp_1796,success_rate,L2 Linf L0 mse uqi sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018212023109574892
exp_1796,success_rate,L2 Linf L0 mse uqi sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010201625974993678
exp_1796,success_rate,L2 Linf L0 mse uqi sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010013707079004975
exp_1796,success_rate,L2 Linf L0 mse uqi sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004990939604282858
exp_1796,success_rate,L2 Linf L0 mse uqi sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006736402341155458
